,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACK,USD,2021-03-04,2021-03-04 09:00:49,Q4,-5200000.0,17400000.0,-4500000.0,0.0,2700000.0,0.0,-1900000.0,2100000.0,49700000.0,1200000.0,26000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,600000.0,17200000.0,48500000.0,31300000.0,26000000.0,-7700000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/1712463/000156459021010742/0001564590-21-010742-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000156459021010742/pack-10k_20201231.htm,1620596301,17:38:21,20210509
1,2020-09-30,PACK,USD,2020-11-06,2020-11-06,Q3,-18000000.0,45000000.0,0.0,0.0,3800000.0,-4000000.0,-2000000.0,8000000.0,47000000.0,0.0,37000000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,600000.0,11000000.0,31000000.0,22000000.0,37000000.0,0.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1712463/000156459020051709/0001564590-20-051709-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000156459020051709/pack-10q_20200930.htm,1620596301,17:38:21,20210509
2,2020-06-30,PACK,USD,2020-07-30 00:00:00,2020-07-30 13:30:11,Q2,-8500000.0,15100000.0,-2600000.0,0.0,3300000.0,0.0,-2700000.0,9200000.0,43200000.0,2300000.0,10700000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,100000.0,2400000.0,22600000.0,20200000.0,10700000.0,-8100000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828020010961/0001628280-20-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000162828020010961/pack-20200630.htm,1620596301,17:38:21,20210509
3,2020-03-31,PACK,USD,2020-05-11 00:00:00,2020-05-11 09:26:41,Q1,-3600000.0,14500000.0,1700000.0,0.0,400000.0,0.0,-2100000.0,1000000.0,39900000.0,2600000.0,11600000.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,500000.0,20200000.0,19700000.0,11600000.0,-10500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828020007304/0001628280-20-007304-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828020007304/ranpakq12020.htm,1620596301,17:38:21,20210509
4,2019-12-31,PACK,USD,2020-03-17 00:00:00,2020-03-17 06:21:36,Q4,-5200000.000000003,11599999.999999994,-14500000.0,0.0,7300000.0,-2000000.0,2000000.0,12000000.0,39500000.0,6900000.0,13400000.0,0.0,0.0,0.0,0.0,6100000.0,299200000.0,0.0,122000000.0,122299999.99999999,0.0,6100000.0,-2200000.0,3800000.0,314200000.0,327800000.0,13600000.0,13400000.0,-8899999.999999998,4500000.000000001,https://www.sec.gov/Archives/edgar/data/1712463/000162828020003690/0001628280-20-003690-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828020003690/pack-20191231x10k.htm,1620596301,17:38:21,20210509
5,2019-09-30,PACK,USD,2019-11-07 00:00:00,2019-11-07 09:11:49,Q3,-1500000.0,15400000.000000002,-899999.9999999999,0.0,-3200000.0,-4000000.0,1000000.0,0.0,32200000.0,800000.0000000007,13000000.0,0.0,0.0,0.0,0.0,2100000.0,-8700000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,-2200000.0,2100000.000000023,13600000.000000022,11500000.0,13000000.0,-7900000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828019013586/0001628280-19-013586-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828019013586/ranpaksecfsq32019-draft.htm,1620596301,17:38:21,20210509
6,2019-06-30,PACK,USD,2019-08-13 00:00:00,2019-08-13 09:14:34,Q2,-26100000.0,15200000.0,1300000.0,0.0,45278248.0,-1000000.0,1000000.0,-5187722.0,35400000.0,12400000.0,-13700000.0,0.0,0.0,0.0,0.0,11500000.0,-958400000.0,0.0,302000000.0,144100000.0,0.0,9535484.0,653200000.0,0.0,-311300000.0,-309335480.0,1964520.0,-13700000.0,-7000000.0,-20700000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828019010652/0001628280-19-010652-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828019010652/ranpaksecfsq22019-draf.htm,1620596301,17:38:21,20210509
7,2019-03-31,PACK,USD,2019-05-07 00:00:00,2019-05-07 15:16:03,Q1,-4476809.0,0.0,0.0,0.0,-6255929.0,0.0,0.0,0.0,-9878248.0,-3978.0,-926847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-926847.0,1964516.0,2891363.0,-926847.0,0.0,-926847.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390019007958/0001213900-19-007958-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390019007958/f10q0319_onemadisoncorp.htm,1620596301,17:38:21,20210509
8,2018-12-31,PACK,USD,2019-03-01 00:00:00,2019-02-28 17:35:13,Q4,-1516792.0,0.0,0.0,0.0,-4176036.0,0.0,0.0,2674561.0,-3622319.0,0.0,-600554.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,-46765.0,3953235.0,0.0,2352681.0,2891363.0,538682.0,-600554.0,0.0,-600554.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390019003343/0001213900-19-003343-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390019003343/f10k2018_onemadisoncorp.htm,1620596301,17:38:21,20210509
9,2018-09-30,PACK,USD,2018-11-08 00:00:00,2018-11-07 18:46:54,Q3,1324275.0,0.0,0.0,0.0,-151784.0,0.0,0.0,0.0,553717.0,0.0,-88044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19458.0,-19458.0,0.0,-107502.0,538682.0,646184.0,-88044.0,0.0,-88044.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390018015087/0001213900-18-015087-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390018015087/f10q0918_onemadisoncorp.htm,1620596301,17:38:21,20210509
