,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0358.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3887057086.0,2109298702.0,0.0,-2289321811.0,-15150220346.0,0.0,0.0,-315279219.0,-445253419.0,6934437339,33077630.0,2891479561.0,17343255726.0,14451776165.0,0.0,-518349836,-2305063433.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
1,2020-12-31,0358.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421622591.0,9646980866.0,0.0,13830081092.0,-37791374322.0,0.0,0.0,-486144345.0,4080121077.0,-15338422020,127799294.0,-6729273152.0,14451776165.0,21181049317.0,0.0,-1363782202,-6712513720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
2,2020-09-30,0358.HK,CNY,2020-09-30,2020-09-30,Q3,787195711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844657477.0,0.0,-5165241976.0,8334919519.0,45444397.0,2641180544.0,-11566801779.0,0.0,0.0,-332868219.0,-1549843959.0,-2535169431,-399673387.0,2076483685.0,21181049317.0,19104565632.0,0.0,-844657477,1796523067.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
3,2020-06-30,0358.HK,CNY,2020-06-30,2020-06-30,Q2,585043620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-882018433.0,0.0,-18486301203.0,4326597262.0,19643579.0,3631580881.0,-31050120337.0,0.0,0.0,-842785159.0,-8003857597.0,9341098819,-117879789.0,-2159940160.0,19104565632.0,21264505792.0,0.0,-882018433,2749562448.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
4,2020-03-31,0358.HK,CNY,2020-03-31,2020-03-31,Q1,160258204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-556392437.0,0.0,-6413886009.0,5481491096.0,-1.0,457966532.0,-13733721579.0,0.0,0.0,-471017302.0,2143318942.0,3370588084,194257316.0,1.0,21264505792.0,18730338108.0,0.0,-556392437,-98425905.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
5,2019-12-31,0358.HK,CNY,2019-12-31,2019-12-31,Q4,401150749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373092110.0,0.0,3233574625.0,13202388824.0,0.0,-528999789.0,-15755212329.0,0.0,0.0,-1902103894.0,3787344710.0,1425548352,140979491.0,5566365454.0,18730338108.0,13163972654.0,0.0,-1373092110,-1902091899.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
6,2019-09-30,0358.HK,CNY,2019-09-30,2019-09-30,Q3,764978996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864142066.0,0.0,-11929590342.0,9221373201.0,68715953.0,3268798887.0,-18285311340.0,0.0,0.0,-262671674.0,314233901.0,-910474129,37891974.0,950688365.0,13163972654.0,12213284289.0,0.0,-864142066,2404656821.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
7,2019-06-30,0358.HK,CNY,2019-06-30,2019-06-30,Q2,557930938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698274914.0,0.0,-9381582960.0,963272321.0,0.0,4768563960.0,-20982326954.0,60071320.0,0.0,-514393101.0,-1703257138.0,6440599504,116162860.0,348796934.0,12213284289.0,11864487355.0,0.0,-698274914,4070289046.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
8,2019-03-31,0358.HK,CNY,2019-03-31,2019-03-31,Q1,742346402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387007856.0,0.0,-8569746422.0,4905625970.0,0.0,743933356.0,-11308358749.0,4608680.0,0.0,-219125090.0,62447260.0,4617041228,-93201933.0,1217044040.0,11864487355.0,10647443315.0,0.0,-387007856,356925500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
9,2018-12-31,0358.HK,CNY,2018-12-31,2018-12-31,Q4,402495510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1049328307.0,0.0,-11322836510.0,4820590823.0,0.0,3974201622.0,-19849110821.0,0.0,0.0,-461939999.0,-6780234570.0,-4279079247,157861401.0,-7460257956.0,10647443315.0,18107701271.0,0.0,-1049328307,2924873315.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
