,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,APHA,CAD,2021-02-28,2021-02-28,Q1,-360996000.0,25568000.0,-766000.0,36271000.0,-6489000.0,14287000.0,3129000.0,-42699000.0,0.0,-25476000.0,1150000.0,-5045000.0,0.0,0.0,7134000.0,0.0,-10556000.0,-4923000.0,-11000.0,0.0,0.0,0.0,100460000.0,-11917000.0,79137000.0,267134000.0,187997000.0,1150000.0,-5045000.0,-3895000.0,,,1620588617,15:30:17,20210509
1,2020-11-30,APHA,CAD,2020-11-30,2020-11-30,Q2,-120598000.0,15347000.0,-23438000.0,13595000.0,20332000.0,-8691000.0,-3679000.0,34367000.0,0.0,78704000.0,3404000.0,0.0,0.0,0.0,0.0,5000000.0,-348284000.0,-2155000.0,0.0,0.0,0.0,0.0,122630000.0,10228000.0,-212022000.0,187997000.0,400019000.0,3404000.0,-19726000.0,-16322000.0,,,1620588617,15:30:17,20210509
2,2020-08-31,APHA,CAD,2020-08-31,2020-08-31,Q1,-5095000.0,13905000.0,-13770000.0,4261000.0,-57674000.0,-26736000.0,-19078000.0,-17805000.0,-902000.0,-59654000.0,-69337000.0,0.0,0.0,0.0,3318000.0,-3000000.0,-16986000.0,-1282000.0,0.0,-324000.0,0.0,0.0,8125000.0,-19005000.0,-97203000.0,400019000.0,497222000.0,-69337000.0,-17304000.0,-86641000.0,,,1620588617,15:30:17,20210509
3,2020-05-31,APHA,CAD,2020-07-06 00:00:00,2020-07-06 09:50:17,Q4,-98843000.0,14439000.0,-4762000.0,4855000.0,-12127000.0,19098000.0,-26224000.0,820000.0,89000.0,-13355000.0,-9389000.0,0.0,0.0,0.0,56000.0,0.0,-1751000.0,-2625000.0,0.0,0.0,0.0,0.0,-6740000.0,0.0,-17880000.0,497222000.0,515102000.0,-9389000.0,-28027000.0,-37416000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956920001022/0001279569-20-001022-index.htm,https://www.sec.gov/Archives/edgar/data/1733418/000127956920001022/aphria6k.htm,1620588617,15:30:17,20210509
4,2020-02-29,APHA,CAD,2020-03-27 00:00:00,2020-03-27 12:58:57,Q3,5697000.0,13301000.0,4215000.0,5126000.0,-50619000.0,-18199000.0,-49240000.0,22333000.0,-216000.0,-64308000.0,-53142000.0,0.0,0.0,-605000.0,9662000.0,0.0,-28503000.0,-1815000.0,99727000.0,0.0,0.0,0.0,99053000.0,0.0,17408000.0,515102000.0,497694000.0,-53142000.0,-38346000.0,-91488000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956920000407/0001279569-20-000407-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956920000407/aphria6k.htm,1620588617,15:30:17,20210509
5,2019-11-30,APHA,CAD,2019-12-02 00:00:00,2019-12-02 10:16:21,Q2,-7929000.0,12313000.0,-3526000.0,7563000.0,-36429000.0,-33302000.0,-34598000.0,38744000.0,1098000.0,-70565000.0,-40372000.0,0.0,0.0,0.0,30848000.0,0.0,4623000.0,-1820000.0,0.0,0.0,0.0,0.0,84238000.0,0.0,48489000.0,497694000.0,449205000.0,-40372000.0,-26702000.0,-67074000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919002435/0001279569-19-002435-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919002435/aphria6k.htm,1620588617,15:30:17,20210509
6,2019-08-31,APHA,CAD,2019-09-05 00:00:00,2019-09-04 20:30:16,Q1,16441000.0,9218000.0,1351000.0,4956000.0,-15893000.0,-1905000.0,-15127000.0,-2132000.0,-991000.0,-39351000.0,-30853000.0,0.0,0.0,0.0,5528000.0,0.0,-68133000.0,-7007000.0,0.0,0.0,0.0,0.0,-2606000.0,0.0,-101592000.0,449205000.0,550797000.0,-30853000.0,-39348000.0,-70201000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001868/0001279569-19-001868-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001868/aphria6k.htm,1620588617,15:30:17,20210509
7,2019-05-31,APHA,CAD,2019-06-07 00:00:00,2019-06-07 09:59:59,Q4,15760000.0,8611000.0,207000.0,3084000.0,-11601000.0,18654000.0,-8944000.0,-19196000.0,-4493000.0,-50693000.0,-19050000.0,0.0,0.0,-1690000.0,60259000.0,2109000.0,16290000.0,-9672000.0,0.0,0.0,0.0,0.0,446055000.0,0.0,443295000.0,550797000.0,107502000.0,-19050000.0,-43771000.0,-62821000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001347/0001279569-19-001347-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001347/aphria6k.htm,1620588617,15:30:17,20210509
8,2019-02-28,APHA,CAD,2019-03-04 00:00:00,2019-03-04 10:16:20,Q3,-108209000.0,5469000.0,-8082000.0,14300000.0,-11903000.0,3654000.0,-14769000.0,-6188000.0,-7224000.0,-8508000.0,-20383000.0,0.0,0.0,-9650000.0,57407000.0,-5000000.0,-27576000.0,-839000.0,0.0,0.0,0.0,0.0,3387000.0,0.0,-44572000.0,107502000.0,152074000.0,-20383000.0,-48795000.0,-69178000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919000484/0001279569-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919000484/aphria6k.htm,1620588617,15:30:17,20210509
9,2018-11-30,APHA,CAD,2018-12-03 00:00:00,2018-12-03 15:46:16,Q2,54774000.0,4154000.0,1317000.0,2574000.0,10706000.0,-9999000.0,-9162000.0,14169000.0,0.0,-4777000.0,-1857000.0,0.0,0.0,-45710000.0,-22394000.0,0.0,-121036000.0,-819000.0,0.0,0.0,0.0,0.0,1880000.0,0.0,-121013000.0,152074000.0,273087000.0,-1857000.0,-55636000.0,-57493000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002395/0001279569-18-002395-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002395/aphria6k.htm,1620588617,15:30:17,20210509
