,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,IEF,USD,2015-02-28,2015-02-28,Q4,148531890.0,0.0,0.0,0.0,0.0,0.0,0.0,774677990.0,0.0,0.0,148531890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460176390.0000001,-67626770.00000001,0.0,-527803160.0000004,0.0,-379271290.0000001,-379271290.0000001,0.0,148531890.0,0.0,148531890.0,,,1620593451,16:50:51,20210509
1,2014-08-31,IEF,USD,2014-08-31,2014-08-31,Q3,172002620.0,0.0,0.0,0.0,0.0,0.0,0.0,-619619480.0,0.0,0.0,172002620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368765300.0,-63465210.0,0.0,3305300090.0,0.0,3477302720.0,3477335090.0,32370.0,172002620.0,0.0,172002620.0,,,1620593451,16:50:51,20210509
2,2014-02-28,IEF,USD,2014-02-28,2014-02-28,Q2,106106479.99999999,0.0,0.0,0.0,0.0,0.0,0.0,298350710.0,0.0,0.0,106106479.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148534260.00000003,-38343370.0,0.0,110190900.0,0.0,216297370.0,216297370.0,0.0,106106479.99999999,0.0,106106479.99999999,,,1620593451,16:50:51,20210509
3,2013-08-31,IEF,USD,2013-08-31,2013-08-31,Q1,-252747810.0,0.0,0.0,0.0,0.0,0.0,0.0,-505460820.0,0.0,0.0,-252747810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14857130.0,-35389300.0,0.0,-50246430.0,0.0,-302994230.0,-302994230.0,0.0,-252747810.0,0.0,-252747810.0,,,1620593451,16:50:51,20210509
4,2013-02-28,IEF,USD,2013-02-28,2013-02-28,Q4,-36439800.00000002,0.0,0.0,0.0,0.0,0.0,0.0,132579140.0,0.0,0.0,-36439800.00000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85541009.99999997,-36634900.0,0.0,-122175909.99999999,0.0,-158615710.00000003,-158615710.00000003,0.0,-36439800.00000002,0.0,-36439800.00000002,,,1620593451,16:50:51,20210509
5,2012-08-31,IEF,USD,2012-08-31,2012-08-31,Q3,206400000.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,0.0,0.0,206400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281300000.0,-45300000.0,0.0,-326600000.0,0.0,-120200000.0,-120200000.0,0.0,206400000.0,0.0,206400000.0,,,1620593451,16:50:51,20210509
6,2012-02-29,IEF,USD,2012-02-29,2012-02-29,Q2,117600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-76000000.0,0.0,0.0,117600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014300000.0000001,-51300000.0,0.0,962899999.9999999,0.0,1080600000.0,1080600000.0,0.0,117600000.00000001,0.0,117600000.00000001,,,1620593451,16:50:51,20210509
7,2011-08-31,IEF,USD,2011-08-31,2011-08-31,Q1,375900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,375900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451600000.0,-45000000.0,0.0,406700000.0,0.0,782500000.0,782500000.0,0.0,375900000.0,0.0,375900000.0,,,1620593451,16:50:51,20210509
8,2011-02-28,IEF,USD,2011-02-28,2011-02-28,Q4,-151600000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,-151600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-786400000.0000001,-49200000.0,0.0,-835500000.0,0.0,-987200000.0,-987200000.0,0.0,-151600000.0,0.0,-151600000.0,,,1620593451,16:50:51,20210509
9,2010-08-31,IEF,USD,2010-08-31,2010-08-31,Q3,344000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000000.0,0.0,0.0,344000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749700000.0,-49500000.0,0.0,700100000.0,0.0,1044200000.0,1044200000.0,0.0,344000000.0,0.0,344000000.0,,,1620593451,16:50:51,20210509
