,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MORARJEE.NS,INR,2020-09-30,2020-09-30,Q3,-92815750.0,59291500,0.0,0.0,329691250,0.0,48614500.0,0.0,0.0,139674000,437589000,-818250.0,,0.0,14826250.0,0.0,0.0,-339847750,0.0,0.0,0.0,0.0,0.0,0.0,-14218000.0,675500.0,14893500.0,437589000,-818250.0,436770750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
1,2020-06-30,MORARJEE.NS,INR,2020-06-30,2020-06-30,Q2,-92815750.0,59291500,0.0,0.0,329691250,0.0,48614500.0,0.0,0.0,139674000,437589000,-818250.0,,0.0,14826250.0,0.0,0.0,-339847750,0.0,0.0,0.0,0.0,0.0,0.0,-14218000.0,675500.0,14893500.0,437589000,-818250.0,436770750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
2,2020-03-31,MORARJEE.NS,INR,2020-03-31,2020-03-31,Q1,-92815750.0,59291500,0.0,0.0,329691250,0.0,48614500.0,0.0,0.0,139674000,437589000,-818250.0,,0.0,14826250.0,0.0,0.0,-339847750,0.0,0.0,0.0,0.0,0.0,0.0,-14218000.0,675500.0,14893500.0,437589000,-818250.0,436770750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
3,2020-01-31,MORARJEE.NS,INR,2020-01-31,2020-01-31,Q1,-92815750.0,59291500,0.0,0.0,329691250,0.0,48614500.0,0.0,0.0,139674000,437589000,-818250.0,,0.0,14826250.0,0.0,0.0,-339847750,0.0,0.0,0.0,0.0,0.0,0.0,-14218000.0,675500.0,14893500.0,437589000,-818250.0,436770750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
4,2019-06-30,MORARJEE.NS,INR,2019-06-30,2019-06-30,Q2,-85975750.0,58029250,0.0,0.0,72072750,0.0,-2250750.0,0.0,0.0,131943000,175315000,-4098750.0,,0.0,0.0,0.0,0.0,-147580500,0.0,0.0,0.0,0.0,0.0,0.0,9263000.0,14893500.0,5630500.0,175315000,-4098750.0,171216250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
5,2019-03-31,MORARJEE.NS,INR,2019-03-31,2019-03-31,Q1,-85975750.0,58029250,0.0,0.0,72072750,0.0,-2250750.0,0.0,0.0,131943000,175315000,-4098750.0,,0.0,0.0,0.0,0.0,-147580500,0.0,0.0,0.0,0.0,0.0,0.0,9263000.0,14893500.0,5630500.0,175315000,-4098750.0,171216250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
6,2019-01-31,MORARJEE.NS,INR,2019-01-31,2019-01-31,Q1,-85975750.0,58029250,0.0,0.0,72072750,0.0,-2250750.0,0.0,0.0,131943000,175315000,-4098750.0,,0.0,0.0,0.0,0.0,-147580500,0.0,0.0,0.0,0.0,0.0,0.0,9263000.0,14893500.0,5630500.0,175315000,-4098750.0,171216250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
7,2018-06-30,MORARJEE.NS,INR,2018-06-30,2018-06-30,Q2,2044000.0,57099750,0.0,0.0,-41896500,0.0,-11430000.0,0.0,0.0,121349000,131732250,-15136750.0,,0.0,0.0,0.0,0.0,-584325750,0.0,0.0,-15305000.0,0.0,0.0,0.0,4197250.0,5630500.0,1433250.0,131732250,-15136750.0,116595500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
8,2018-03-31,MORARJEE.NS,INR,2018-03-31,2018-03-31,Q1,2044000.0,57099750,0.0,0.0,-41896500,0.0,-11430000.0,0.0,0.0,121349000,131732250,-15136750.0,,0.0,0.0,0.0,0.0,-584325750,0.0,0.0,-15305000.0,0.0,0.0,0.0,4197250.0,5630500.0,1433250.0,131732250,-15136750.0,116595500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
9,2018-01-31,MORARJEE.NS,INR,2018-01-31,2018-01-31,Q1,2044000.0,57099750,0.0,0.0,-41896500,0.0,-11430000.0,0.0,0.0,121349000,131732250,-15136750.0,,0.0,0.0,0.0,0.0,-584325750,0.0,0.0,-15305000.0,0.0,0.0,0.0,4197250.0,5630500.0,1433250.0,131732250,-15136750.0,116595500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
