,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFFLE.NS,INR,2017-06-30,2017-06-30,Q2,2000000.0,5767500.0,0.0,857500.0,1522500.0,0.0,0.0,0.0,0.0,2737500.0,14575000.0,-8075000.0,,-9202500.0,1757500.0,0.0,0.0,-9207500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,-5200000.0,14472500.0,19672500.0,14575000.0,-8075000.0,6500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
11,2017-03-31,AFFLE.NS,INR,2017-03-31,2017-03-31,Q1,2000000.0,5767500.0,0.0,857500.0,1522500.0,0.0,0.0,0.0,0.0,2737500.0,14575000.0,-8075000.0,,-9202500.0,1757500.0,0.0,0.0,-9207500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,-5200000.0,14472500.0,19672500.0,14575000.0,-8075000.0,6500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
12,2017-01-31,AFFLE.NS,INR,2017-01-31,2017-01-31,Q1,2000000.0,5767500.0,0.0,857500.0,1522500.0,0.0,0.0,0.0,0.0,2737500.0,14575000.0,-8075000.0,,-9202500.0,1757500.0,0.0,0.0,-9207500.0,0.0,0.0,0.0,0.0,0.0,-282500.0,-5200000.0,14472500.0,19672500.0,14575000.0,-8075000.0,6500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
13,2016-06-30,AFFLE.NS,INR,2016-06-30,2016-06-30,Q2,12137500.0,640000.0,0.0,0.0,-2327500.0,0.0,0.0,0.0,0.0,1232500.0,14560000.0,-12895000.0,,0.0,812500.0,-7625000.0,0.0,-2585000.0,0.0,0.0,0.0,0.0,0.0,-32500.0,13087500.0,17070000.0,3982500.0,14560000.0,-12895000.0,1665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
14,2016-03-31,AFFLE.NS,INR,2016-03-31,2016-03-31,Q1,12137500.0,640000.0,0.0,0.0,-2327500.0,0.0,0.0,0.0,0.0,1232500.0,14560000.0,-12895000.0,,0.0,812500.0,-7625000.0,0.0,-2585000.0,0.0,0.0,0.0,0.0,0.0,-32500.0,13087500.0,17070000.0,3982500.0,14560000.0,-12895000.0,1665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
15,2016-01-31,AFFLE.NS,INR,2016-01-31,2016-01-31,Q1,12137500.0,640000.0,0.0,0.0,-2327500.0,0.0,0.0,0.0,0.0,1232500.0,14560000.0,-12895000.0,,0.0,812500.0,-7625000.0,0.0,-2585000.0,0.0,0.0,0.0,0.0,0.0,-32500.0,13087500.0,17070000.0,3982500.0,14560000.0,-12895000.0,1665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
16,2015-09-30,AFFLE.NS,INR,2015-09-30,2015-09-30,Q3,4317500.0,262500.0,0.0,0.0,-6327500.0,0.0,0.0,0.0,0.0,-25000.0,1077500.0,-1652500.0,,0.0,2635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,2060000.0,3982500.0,1922500.0,1077500.0,-1652500.0,-575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
17,2015-06-30,AFFLE.NS,INR,2015-06-30,2015-06-30,Q2,4317500.0,262500.0,0.0,0.0,-6327500.0,0.0,0.0,0.0,0.0,-25000.0,1077500.0,-1652500.0,,0.0,2635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,2060000.0,3982500.0,1922500.0,1077500.0,-1652500.0,-575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
18,2015-03-31,AFFLE.NS,INR,2015-03-31,2015-03-31,Q1,4317500.0,262500.0,0.0,0.0,-6327500.0,0.0,0.0,0.0,0.0,-25000.0,1077500.0,-1652500.0,,0.0,2635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,2060000.0,3982500.0,1922500.0,1077500.0,-1652500.0,-575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
19,2015-01-31,AFFLE.NS,INR,2015-01-31,2015-01-31,Q1,4317500.0,262500.0,0.0,0.0,-6327500.0,0.0,0.0,0.0,0.0,-25000.0,1077500.0,-1652500.0,,0.0,2635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,2060000.0,3982500.0,1922500.0,1077500.0,-1652500.0,-575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586269,14:51:09,20210509
