,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FR,USD,2021-02-16,2021-02-16 07:20:13,Q4,85507000.0,25953000.0,0.0,8455000.0,41181000.0,1363000.0,0.0,-11481000.0,270927000.0,6914000.0,50942000.0,0.0,0.0,0.0,0.0,-8208000.0,22617000.0,-11492000.0,0.0,0.0,-32845000.0,-685000.0,-45022000.0,0.0,28537000.0,199658000.0,171121000.0,50942000.0,225742000.0,50942000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182521000006/0000921825-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182521000006/fr-20201231.htm,1620592226,16:30:26,20210509
1,2020-09-30,FR,USD,2020-10-23,2020-10-23 16:14:10,Q3,36707000.0,25885000.0,0.0,26776000.0,10164000.0,-1496000.0,0.0,8810000.0,229746000.0,3321000.0,72268000.0,0.0,0.0,0.0,0.0,2601000.0,-28583000.0,-336148000.0,78718000.0,0.0,-32383000.0,-4538000.0,26593000.0,0.0,70278000.0,171121000.0,100843000.0,72268000.0,7671000.0,72268000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/0000921825-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/fr-20200930.htm,1620592226,16:30:26,20210509
2,2020-06-30,FR,USD,2020-07-24,2020-07-24 16:39:42,Q2,36426000.0,25789000.0,0.0,0.0,-48900000.0,9097000.0,0.0,0.0,219582000.0,7165000.0,77602000.0,0.0,0.0,0.0,0.0,2080000.0,-62720000.0,-16249000.0,0.0,0.0,-32380000.0,5530000.0,-49043000.0,0.0,-34161000.0,100843000.0,135004000.0,77602000.0,-61250000.0,77602000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/0000921825-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/fr-20200630.htm,1620592226,16:30:26,20210509
3,2020-03-31,FR,USD,2020-04-29,2020-04-28 21:34:24,Q1,41529000.0,24906000.0,0.0,0.0,-8095000.0,-4452000.0,0.0,0.0,268482000.0,5810000.0,40269000.0,0.0,0.0,0.0,0.0,-10550000.0,-183052000.0,-71257000.0,0.0,0.0,-29730000.0,-5944000.0,125069000.0,0.0,-17714000.0,135004000.0,152718000.0,40269000.0,-172163000.0,40269000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000018/0000921825-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000018/fr-2020331x10q.htm,1620592226,16:30:26,20210509
4,2019-12-31,FR,USD,2020-02-13,2020-02-13 16:19:29,Q4,98826000.0,25279000.0,0.0,0.0,141000000.0,-3111000.0,0.0,0.0,276577000.0,4779000.0,55441000.0,0.0,0.0,0.0,0.0,-14467000.0,9549000.0,-46732000.0,0.0,0.0,-29724000.0,-88000.0,43456000.0,0.0,108446000.0,152718000.0,44272000.0,55441000.0,24173000.0,55441000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/0000921825-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/fr-20191231x10k.htm,1620592226,16:30:26,20210509
5,2019-09-30,FR,USD,2019-10-25,2019-10-25 16:27:35,Q3,80002000.0,24425000.0,0.0,0.0,44942000.0,-5486000.0,0.0,0.0,135577000.0,6480000.0,70061000.0,0.0,0.0,0.0,0.0,-701000.0,-57373000.0,-229182000.0,0.0,0.0,-29726000.0,-953000.0,-1861000.0,0.0,10827000.0,44272000.0,33445000.0,70061000.0,-56744000.0,70061000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/0000921825-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/fr-2019930x10q.htm,1620592226,16:30:26,20210509
6,2019-06-30,FR,USD,2019-07-29,2019-07-26 17:45:41,Q2,40713000.0,24253000.0,0.0,0.0,-7841000.0,18610000.0,0.0,0.0,90635000.0,-1147000.0,78389000.0,0.0,0.0,0.0,0.0,1290000.0,-100581000.0,-11530000.0,0.0,0.0,-29722000.0,0.0,24748000.0,0.0,2556000.0,33445000.0,30889000.0,78389000.0,-108282000.0,78389000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/0000921825-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/fr-2019630x10q.htm,1620592226,16:30:26,20210509
7,2019-03-31,FR,USD,2019-04-26,2019-04-26 17:30:51,Q1,24340000.0,24376000.0,0.0,0.0,-21841000.0,-21449000.0,0.0,0.0,98476000.0,7853000.0,41729000.0,0.0,0.0,0.0,0.0,-7048000.0,-56981000.0,-92806000.0,0.0,0.0,-28042000.0,-4384000.0,-4232000.0,0.0,-19484000.0,30889000.0,50373000.0,41729000.0,-52108000.0,41729000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000006/0000921825-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000006/fr-2019331x10q.htm,1620592226,16:30:26,20210509
8,2018-12-31,FR,USD,2019-02-20,2019-02-19 20:27:12,Q4,51936000.0,25229000.0,0.0,0.0,-20613000.0,614000.0,0.0,0.0,120317000.0,6922000.0,59470000.0,0.0,0.0,0.0,0.0,2258000.0,-50898000.0,-21854000.0,0.0,0.0,-28044000.0,-10000.0,-29908000.0,0.0,-21336000.0,50373000.0,71709000.0,59470000.0,-53156000.0,59470000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/0000921825-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/fr-20181231x10k.htm,1620592226,16:30:26,20210509
9,2018-09-30,FR,USD,2018-10-26,2018-10-26 13:39:57,Q3,31530000.0,23237000.0,0.0,0.0,-6901000.0,-2783000.0,0.0,0.0,140930000.0,7728000.0,57218000.0,0.0,0.0,0.0,0.0,-2002000.0,-33017000.0,-1828000.0,0.0,0.0,-28044000.0,-133000.0,-30005000.0,0.0,-5804000.0,71709000.0,77513000.0,57218000.0,-31015000.0,57218000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/0000921825-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/fr-2018930x10q.htm,1620592226,16:30:26,20210509
