,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TOM2.AS,EUR,2021-03-31,2021-03-31,Q1,-14240000.0,21520000,0.0,1596000.0,-10606000.0,0.0,3217000.0,0.0,0.0,3084000.0,-780000.0,-3117000.0,0.0,0.0,21465000.0,0.0,18348000.0,0.0,577000.0,-17294000.0,0.0,0.0,-20531000.0,2100000.0,-863000.0,230657000,231520000,-780000.0,-3117000.0,-3897000.0,,,1620598941,18:22:21,20210509
1,2020-12-31,TOM2.AS,EUR,2020-12-31,2020-12-31,Q4,-78155000.0,70328000,0.0,1876000.0,43770000.0,0.0,756000.0,0.0,0.0,-1724000.0,35134000.0,-1311000.0,0.0,0.0,0.0,0.0,6907000.0,0.0,147000.0,0.0,0.0,0.0,-4080000.0,-2904000.0,35057000.0,231520000,196463000,35134000.0,-1311000.0,33823000.0,,,1620598941,18:22:21,20210509
2,2020-09-30,TOM2.AS,EUR,2020-09-30,2020-09-30,Q3,-67610000.0,71465000,0.0,1688000.0,-20795000.0,0.0,3782000.0,0.0,0.0,-2249000.0,-18987000.0,-1027000.0,0.0,0.0,37367000.0,0.0,36340000.0,0.0,91000.0,0.0,0.0,0.0,-3996000.0,-2952000.0,10405000.0,196463000,186058000,-18987000.0,-1027000.0,-20014000.0,,,1620598941,18:22:21,20210509
3,2020-06-30,TOM2.AS,EUR,2020-06-30,2020-06-30,Q2,-64198000.0,71511000,0.0,1660000.0,-55900000.0,0.0,-8995000.0,0.0,0.0,-1059000.0,-52131000.0,-1849000.0,0.0,0.0,34065000.0,0.0,32216000.0,0.0,698000.0,0.0,0.0,0.0,-2971000.0,-96000.0,-22982000.0,186058000,209040000,-52131000.0,-1849000.0,-53980000.0,,,1620598941,18:22:21,20210509
4,2020-03-31,TOM2.AS,EUR,2020-03-31,2020-03-31,Q1,-77747000.0,72305000,0.0,1213000.0,22183000.0,0.0,1525000.0,0.0,0.0,145000.0,15804000.0,-2111000.0,0.0,0.0,0.0,0.0,-1949000.0,0.0,1548000.0,-16569000.0,0.0,0.0,-18633000.0,-123000.0,-4901000.0,209040000,213941000,15804000.0,-2111000.0,13693000.0,,,1620598941,18:22:21,20210509
5,2019-12-31,TOM2.AS,EUR,2019-12-31,2019-12-31,Q4,-77721000.0,73133000,0.0,1135000.0,57896000.0,0.0,3003000.0,0.0,0.0,-1098000.0,51259000.0,-2118000.0,0.0,0.0,0.0,0.0,-226046000.0,0.0,696000.0,0.0,0.0,0.0,-3762000.0,-375000.0,-178924000.0,213941000,392865000,51259000.0,-3580000.0,47679000.0,,,1620598941,18:22:21,20210509
6,2019-09-30,TOM2.AS,EUR,2019-09-30,2019-09-30,Q3,-57085000.0,72939000,0.0,1496000.0,9327000.0,0.0,-5134000.0,0.0,0.0,1424000.0,27116000.0,-2872000.0,0.0,0.0,0.0,0.0,-4445000.0,0.0,1851000.0,0.0,0.0,0.0,-2231000.0,395000.0,20835000.0,392865000,372030000,27116000.0,-4445000.0,22671000.0,,,1620598941,18:22:21,20210509
7,2019-06-30,TOM2.AS,EUR,2019-06-30,2019-06-30,Q2,-82959000.0,113942000,0.0,991000.0,-9585000.0,0.0,5159000.0,0.0,0.0,-208000.0,14375000.0,-2592000.0,0.0,0.0,0.0,0.0,867491000.0,0.0,4369000.0,-750949000.0,0.0,0.0,-750221000.0,-166000.0,131479000.0,372030000,240551000,14375000.0,-6122000.0,8253000.0,,,1620598941,18:22:21,20210509
8,2019-03-31,TOM2.AS,EUR,2019-03-31,2019-03-31,Q1,5824000.0,31971000,0.0,911000.0,-35293000.0,0.0,433000.0,0.0,0.0,-437000.0,929000.0,-5062000.0,0.0,0.0,0.0,0.0,-9913000.0,0.0,532000.0,0.0,0.0,0.0,-2902000.0,325000.0,-11561000.0,240551000,252112000,929000.0,-9913000.0,-8984000.0,,,1620598941,18:22:21,20210509
9,2018-12-31,TOM2.AS,EUR,2018-12-31,2018-12-31,Q4,-45000.0,43666000,0.0,1262000.0,44166000.0,0.0,2846000.0,0.0,0.0,1420000.0,87273000.0,-4459000.0,0.0,0.0,0.0,0.0,-9112000.0,0.0,258000.0,0.0,0.0,0.0,-4657000.0,86000.0,73590000.0,252112000,178522000,87273000.0,-9221000.0,78052000.0,,,1620598941,18:22:21,20210509
10,2018-09-30,TOM2.AS,EUR,2018-09-30,2018-09-30,Q3,23782000.0,38654000,0.0,1298000.0,-6116000.0,0.0,378000.0,0.0,0.0,523000.0,56415000.0,-5841000.0,0.0,0.0,0.0,0.0,-27915000.0,0.0,847000.0,0.0,0.0,-1400000.0,-5307000.0,37000.0,23230000.0,178522000,155292000,56415000.0,-27990000.0,28425000.0,,,1620598941,18:22:21,20210509
11,2018-06-30,TOM2.AS,EUR,2018-06-30,2018-06-30,Q2,24890000.0,38515000,0.0,1358000.0,-8702000.0,0.0,4196000.0,0.0,0.0,-1421000.0,52927000.0,-6196000.0,0.0,0.0,0.0,0.0,-24587000.0,0.0,1981000.0,0.0,0.0,-145000.0,-2720000.0,1135000.0,26755000.0,155292000,128537000,52927000.0,-24587000.0,28340000.0,,,1620598941,18:22:21,20210509
12,2018-03-31,TOM2.AS,EUR,2018-03-31,2018-03-31,Q1,6886000.0,37353000,0.0,1586000.0,-9585000.0,0.0,720000.0,0.0,0.0,-253000.0,32358000.0,-3539000.0,0.0,0.0,0.0,0.0,-22279000.0,0.0,699000.0,0.0,0.0,0.0,-2087000.0,-305000.0,7687000.0,128537000,120850000,32358000.0,-22354000.0,10004000.0,,,1620598941,18:22:21,20210509
13,2017-12-31,TOM2.AS,EUR,2017-12-31,2017-12-31,Q4,-29483000.0,66276000,0.0,1356000.0,59594000.0,0.0,10254000.0,0.0,0.0,615000.0,97839000.0,-5301000.0,0.0,0.0,0.0,0.0,-29347000.0,-3000000.0,563000.0,0.0,0.0,-121000.0,-52389000.0,-473000.0,15630000.0,120850000,105220000,97839000.0,-29442000.0,68397000.0,,,1620598941,18:22:21,20210509
14,2017-09-30,TOM2.AS,EUR,2017-09-30,2017-09-30,Q3,-6008000.0,37177000,0.0,2346000.0,21179000.0,0.0,212000.0,0.0,0.0,-3315000.0,48131000.0,-3457000.0,0.0,0.0,0.0,0.0,-28664000.0,0.0,860000.0,0.0,0.0,0.0,860000.0,-148000.0,20179000.0,105220000,85041000,48131000.0,-28770000.0,19361000.0,,,1620598941,18:22:21,20210509
15,2017-06-30,TOM2.AS,EUR,2017-06-30,2017-06-30,Q2,-159501000.0,204742000,0.0,2635000.0,-14293000.0,0.0,7750000.0,0.0,0.0,-1519000.0,28669000.0,-4255000.0,0.0,0.0,0.0,0.0,-33414000.0,-2382000.0,8809000.0,0.0,0.0,-123000.0,6304000.0,-945000.0,614000.0,85041000,84427000,28669000.0,-33414000.0,-4745000.0,,,1620598941,18:22:21,20210509
16,2017-03-31,TOM2.AS,EUR,2017-03-31,2017-03-31,Q1,-4853000.0,32808000,0.0,1767000.0,-31294000.0,0.0,-8252000.0,0.0,0.0,1916000.0,-1817000.0,-3103000.0,0.0,0.0,0.0,0.0,-53110000.0,-5326000.0,2171000.0,0.0,0.0,0.0,-3155000.0,-18000.0,-58100000.0,84427000,142527000,-1817000.0,-28617000.0,-30434000.0,,,1620598941,18:22:21,20210509
17,2016-12-31,TOM2.AS,EUR,2016-12-31,2016-12-31,Q4,-498000.0,39052000,0.0,525000.0,37051000.0,0.0,6830000.0,0.0,0.0,2794000.0,75674000.0,-4439000.0,0.0,0.0,0.0,0.0,-26352000.0,-35000000.0,1116000.0,0.0,0.0,0.0,-36884000.0,827000.0,13265000.0,142527000,129262000,75674000.0,-26412000.0,49262000.0,,,1620598941,18:22:21,20210509
18,2016-09-30,TOM2.AS,EUR,2016-09-30,2016-09-30,Q3,953000.0,32140000,0.0,816000.0,28806000.0,0.0,-10535000.0,0.0,0.0,-1960000.0,53738000.0,-4409000.0,0.0,0.0,0.0,0.0,-31848000.0,-30000000.0,1255000.0,0.0,-11000.0,-98000.0,-28854000.0,-165000.0,-7129000.0,129262000,136391000,53738000.0,-31898000.0,21840000.0,,,1620598941,18:22:21,20210509
19,2016-06-30,TOM2.AS,EUR,2016-06-30,2016-06-30,Q2,12752000.0,30941000,0.0,987000.0,-9420000.0,0.0,6020000.0,0.0,0.0,-553000.0,33262000.0,-4558000.0,0.0,0.0,0.0,0.0,-30156000.0,0.0,6433000.0,0.0,-271000.0,0.0,19162000.0,-507000.0,21761000.0,136391000,114630000,33262000.0,-30236000.0,3026000.0,,,1620598941,18:22:21,20210509
20,2016-03-31,TOM2.AS,EUR,2016-03-31,2016-03-31,Q1,-4313000.0,29870000,0.0,947000.0,-43723000.0,0.0,-8132000.0,0.0,0.0,954000.0,-18357000.0,-7735000.0,0.0,0.0,0.0,0.0,-31370000.0,-4287000.0,1235000.0,0.0,-144000.0,0.0,17092000.0,-300000.0,-32935000.0,114630000,147565000,-18357000.0,-29039000.0,-47396000.0,,,1620598941,18:22:21,20210509
21,2015-12-31,TOM2.AS,EUR,2015-12-31,2015-12-31,Q4,203000.0,41536000,0.0,1046000.0,15267000.0,0.0,8968000.0,0.0,0.0,99000.0,57555000.0,-4018000.0,0.0,0.0,0.0,0.0,-55020000.0,0.0,4484000.0,0.0,0.0,0.0,19484000.0,1119000.0,23138000.0,147565000,124427000,57555000.0,-25892000.0,31663000.0,,,1620598941,18:22:21,20210509
22,2015-09-30,TOM2.AS,EUR,2015-09-30,2015-09-30,Q3,4887000.0,27805000,0.0,672000.0,22157000.0,0.0,-5776000.0,0.0,0.0,-6586000.0,46660000.0,-7371000.0,0.0,-500000.0,0.0,0.0,-31135000.0,0.0,3035000.0,0.0,0.0,0.0,-11965000.0,-760000.0,2800000.0,124427000,121627000,46660000.0,-30740000.0,15920000.0,,,1620598941,18:22:21,20210509
23,2015-06-30,TOM2.AS,EUR,2015-06-30,2015-06-30,Q2,579000.0,27262000,0.0,1124000.0,-3030000.0,0.0,-1547000.0,0.0,0.0,1974000.0,27787000.0,-5026000.0,0.0,-16961000.0,0.0,0.0,-44107000.0,0.0,15680000.0,0.0,0.0,-126000.0,20554000.0,26000.0,4260000.0,121627000,117367000,27787000.0,-27146000.0,641000.0,,,1620598941,18:22:21,20210509
24,2015-03-31,TOM2.AS,EUR,2015-03-31,2015-03-31,Q1,-5069000.0,26493000,0.0,946000.0,-36237000.0,0.0,823000.0,0.0,0.0,1970000.0,-13229000.0,-5162000.0,0.0,0.0,0.0,0.0,-23953000.0,-10000000.0,11198000.0,0.0,0.0,0.0,1198000.0,402000.0,-35582000.0,117367000,152949000,-13229000.0,-23953000.0,-37182000.0,,,1620598941,18:22:21,20210509
25,2014-12-31,TOM2.AS,EUR,2014-12-31,2014-12-31,Q4,1528000.0,26697000,0.0,1277000.0,11058000.0,0.0,7599000.0,0.0,0.0,-2453000.0,32379000.0,-4592000.0,0.0,0.0,0.0,0.0,-33838000.0,-175000000.0,976000.0,0.0,0.0,0.0,-124201000.0,-12000.0,-125672000.0,152949000,278621000,32379000.0,-16616000.0,15763000.0,,,1620598941,18:22:21,20210509
