,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRS,ARS,2020-12-31,2020-12-31,Q3,-8780000000.0,107000000.0,-3954000000.0,0.0,61000000.0,0.0,498000000.0,0.0,-1189000000.0,-2033000000.0,1041000000.0,-30000000.0,0.0,-5551000000.0,8542000000.0,0.0,9940000000.0,-7310000000.0,0.0,0.0,0.0,-2266000000.0,-12213000000.0,-779000000.0,-2792000000.0,1605000000.0,4397000000.0,1041000000.0,-33000000.0,1008000000.0,,,1620593761,16:56:01,20210509
1,2020-09-30,IRS,ARS,2020-09-30,2020-09-30,Q2,14736000000.0,122000000.0,7958000000.0,0.0,2575000000.0,0.0,261000000.0,0.0,1145000000.0,-87000000.0,3362000000.0,-45000000.0,0.0,-6181000000.0,6809000000.0,0.0,41441000000.0,-20075000000.0,0.0,0.0,0.0,-278000000.0,-27144000000.0,-6374000000.0,-92879000000.0,4397000000.0,97276000000.0,3362000000.0,8885000000.0,3311000000.0,,,1620593761,16:56:01,20210509
2,2020-06-30,IRS,ARS,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786000000.0,-1501000000.0,0.0,0.0,0.0,0.0,24469000000.0,-2889000000.0,0.0,0.0,0.0,0.0,-10332000000.0,7242000000.0,0.0,0.0,0.0,7786000000.0,0.0,0.0,,,1620593761,16:56:01,20210509
3,2019-12-31,IRS,ARS,2019-12-31,2019-12-31,Q3,-7670000000.0,3939000000.0,532000000.0,19000000.0,1477000000.0,0.0,43000000.0,0.0,-111000000.0,1239000000.0,9125000000.0,-1461000000.0,0.0,-2428000000.0,1978000000.0,3185000000.0,11266000000.0,-16120000000.0,0.0,0.0,0.0,516000000.0,-20015000000.0,-5782000000.0,2084000000.0,64753000000.0,62669000000.0,9125000000.0,-2462000000.0,6663000000.0,,,1620593761,16:56:01,20210509
4,2019-09-30,IRS,ARS,2019-09-30,2019-09-30,Q2,-4112000000.0,2973000000.0,1833000000.0,39000000.0,526000000.0,0.0,954000000.0,0.0,-343000000.0,14503000000.0,7655000000.0,-814000000.0,0.0,-8224000000.0,12349000000.0,-2078000000.0,2553000000.0,-30089000000.0,0.0,0.0,0.0,-103000000.0,-25772000000.0,10147000000.0,-5391000000.0,62669000000.0,68060000000.0,7655000000.0,-899000000.0,6141000000.0,,,1620593761,16:56:01,20210509
5,2019-06-30,IRS,ARS,2019-06-30,2019-06-30,Q1,-17953000000.0,2182000000.0,-75000000.0,12000000.0,1953000000.0,0.0,921000000.0,0.0,-85000000.0,-1529000000.0,7188000000.0,-1718000000.0,0.0,-11772000000.0,13986000000.0,1961000000.0,710000000.0,-15252000000.0,0.0,0.0,-92000000.0,-3065000000.0,-7188000000.0,-6900000000.0,-875000000.0,60482000000.0,61357000000.0,7188000000.0,-2866000000.0,4608000000.0,,,1620593761,16:56:01,20210509
6,2018-12-31,IRS,ARS,2018-12-31,2018-12-31,Q3,-17294000000.0,1878000000.0,-3712000000.0,12000000.0,-505000000.0,0.0,-11000000.0,0.0,-76000000.0,692000000.0,3458000000.0,-1030000000.0,0.0,-9908000000.0,7811000000.0,-225000000.0,-912000000.0,-12913000000.0,0.0,0.0,-79000000.0,-921000000.0,-9256000000.0,-20645000000.0,-17572000000.0,53216000000.0,70788000000.0,3458000000.0,-1661000000.0,1797000000.0,,,1620593761,16:56:01,20210509
7,2018-09-30,IRS,ARS,2018-09-30,2018-09-30,Q2,11130000000.0,1144000000.0,1832000000.0,7000000.0,-471000000.0,0.0,127000000.0,0.0,-114000000.0,6119000000.0,3434000000.0,-491000000.0,0.0,-4984000000.0,7640000000.0,-129000000.0,1078000000.0,-3329000000.0,0.0,0.0,0.0,-207000000.0,10080000000.0,19063000000.0,33471000000.0,70788000000.0,37317000000.0,3434000000.0,-1165000000.0,2510000000.0,,,1620593761,16:56:01,20210509
8,2018-06-30,IRS,ARS,2018-06-30,2018-06-30,Q1,-2287000000.0,-348000000.0,35000000.0,-15000000.0,1561000000.0,0.0,-793000000.0,0.0,-55000000.0,10259000000.0,4947000000.0,735000000.0,0.0,-6256000000.0,7605000000.0,-2332000000.0,-3080000000.0,-6358000000.0,0.0,0.0,0.0,-618000000.0,-8942000000.0,11509000000.0,4356000000.0,37317000000.0,32961000000.0,4947000000.0,-766000000.0,5774000000.0,,,1620593761,16:56:01,20210509
9,2017-12-31,IRS,ARS,2017-12-31,2017-12-31,Q3,10563000000.0,1390000000.0,-1737000000.0,16000000.0,521000000.0,0.0,-206000000.0,0.0,159000000.0,1665000000.0,4169000000.0,-707000000.0,0.0,-6443000000.0,3691000000.0,1000000.0,-4335000000.0,4414000000.0,0.0,0.0,-1400000000.0,2709000000.0,3173000000.0,534000000.0,3463000000.0,29495000000.0,26032000000.0,4169000000.0,-845000000.0,3324000000.0,,,1620593761,16:56:01,20210509
