,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2218.HK,CNY,2019-06-30,2019-06-30,Q2,42317180.75,10943540.25,0.0,0.0,-46528706.75,0.0,-38076676.25,0.0,0.0,-1884171.75,2839546.0,-11918567.75,,-1322857500.0,1325373263.0,2515763.0,0.0,-12522500.0,0.0,0.0,-8950000.0,262500.0,0.0,0.0,-26159076.0,68512575.75,94671651.75,2839546.0,-11918567.75,-9079021.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
1,2019-03-31,2218.HK,CNY,2019-03-31,2019-03-31,Q1,42317180.75,10943540.25,0.0,0.0,-46528706.75,0.0,-38076676.25,0.0,0.0,-1884171.75,2839546.0,-11918567.75,,-1322857500.0,1325373263.0,2515763.0,0.0,-12522500.0,0.0,0.0,-8950000.0,262500.0,0.0,0.0,-26159076.0,68512575.75,94671651.75,2839546.0,-11918567.75,-9079021.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
2,2019-01-31,2218.HK,CNY,2019-01-31,2019-01-31,Q1,42317180.75,10943540.25,0.0,0.0,-46528706.75,0.0,-38076676.25,0.0,0.0,-1884171.75,2839546.0,-11918567.75,,-1322857500.0,1325373263.0,2515763.0,0.0,-12522500.0,0.0,0.0,-8950000.0,262500.0,0.0,0.0,-26159076.0,68512575.75,94671651.75,2839546.0,-11918567.75,-9079021.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
3,2018-06-30,2218.HK,CNY,2018-06-30,2018-06-30,Q2,34333961.5,10885882.25,0.0,0.0,68116165.0,0.0,68600492.25,0.0,0.0,-1513732.75,111891062.25,-11740136.0,,-1077667850.0,1079514054.75,1846204.75,0.0,-47522539.75,0.0,0.0,-8950000.0,456250.0,0.0,0.0,74822033.25,94671651.75,19849618.5,111891062.25,-11740136.0,100150926.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
4,2018-03-31,2218.HK,CNY,2018-03-31,2018-03-31,Q1,34333961.5,10885882.25,0.0,0.0,68116165.0,0.0,68600492.25,0.0,0.0,-1513732.75,111891062.25,-11740136.0,,-1077667850.0,1079514054.75,1846204.75,0.0,-47522539.75,0.0,0.0,-8950000.0,456250.0,0.0,0.0,74822033.25,94671651.75,19849618.5,111891062.25,-11740136.0,100150926.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
5,2018-01-31,2218.HK,CNY,2018-01-31,2018-01-31,Q1,34333961.5,10885882.25,0.0,0.0,68116165.0,0.0,68600492.25,0.0,0.0,-1513732.75,111891062.25,-11740136.0,,-1077667850.0,1079514054.75,1846204.75,0.0,-47522539.75,0.0,0.0,-8950000.0,456250.0,0.0,0.0,74822033.25,94671651.75,19849618.5,111891062.25,-11740136.0,100150926.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
6,2017-06-30,2218.HK,CNY,2017-06-30,2017-06-30,Q2,23991714.5,11108263.25,0.0,0.0,-13343941.25,0.0,8116398.75,0.0,0.0,3293667.75,33939009.25,-3072054.75,,-484073122.0,498830945.5,1429700.0,33939009.25,-111598415.0,0.0,-9936010.0,-4600000.0,87500.0,33939009.25,0.0,-7695077.5,19849618.5,27544696.0,33939009.25,-3072054.75,30866954.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
7,2017-03-31,2218.HK,CNY,2017-03-31,2017-03-31,Q1,23991714.5,11108263.25,0.0,0.0,-13343941.25,0.0,8116398.75,0.0,0.0,3293667.75,33939009.25,-3072054.75,,-484073122.0,498830945.5,1429700.0,33939009.25,-111598415.0,0.0,-9936010.0,-4600000.0,87500.0,33939009.25,0.0,-7695077.5,19849618.5,27544696.0,33939009.25,-3072054.75,30866954.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
8,2017-01-31,2218.HK,CNY,2017-01-31,2017-01-31,Q1,23991714.5,11108263.25,0.0,0.0,-13343941.25,0.0,8116398.75,0.0,0.0,3293667.75,33939009.25,-3072054.75,,-484073122.0,498830945.5,1429700.0,33939009.25,-111598415.0,0.0,-9936010.0,-4600000.0,87500.0,33939009.25,0.0,-7695077.5,19849618.5,27544696.0,33939009.25,-3072054.75,30866954.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
9,2016-06-30,2218.HK,CNY,2016-06-30,2016-06-30,Q2,30421640.5,12399007.75,0.0,0.0,2735023.5,0.0,17617943.25,0.0,0.0,2147564.0,48725802.25,-11157341.75,,-438059949.25,447363723.25,1131897.75,48725802.25,-197574985.0,0.0,-10266130.0,-4762500.0,0.0,48725802.25,0.0,951431.25,27544696.0,26593264.75,48725802.25,-11157341.75,37568460.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
