,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,RICE,USD,2017-11-02 00:00:00,2017-11-02 16:06:29,Q3,123292000.0,160564000,-19359000.0,6470000.0,40823000.0,36055000.0,0.0,-78000.0,80187000,0.0,311571000.0,-365942000.0,-185207000.0,0.0,0.0,159028000.0,-392121000,-24500000.0,0.0,-109703000,-19488000.0,343944000,190253000.0,0.0,109703000,271243000,161540000,311571000.0,-365942000.0,-54371000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000020/0001588238-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000020/riceenergy10q-september302.htm,1620597261,17:54:21,20210509
1,2017-06-30,RICE,USD,2017-08-03 00:00:00,2017-08-03 16:04:30,Q2,162058000.0,149736000,-28919000.0,6411000.0,25233000.0,-95434000.0,0.0,-10568000.0,39364000,0.0,58843000.0,-346363000.0,0.0,0.0,0.0,-18033000.0,-364396000,-455000.0,0.0,269416000,-21119000.0,-211705000,36137000.0,0.0,-269416000,161540000,430956000,58843000.0,-346363000.0,-287520000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000016/0001588238-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000016/riceenergy10q-june302017.htm,1620597261,17:54:21,20210509
2,2017-03-31,RICE,USD,2017-05-04 00:00:00,2017-05-04 16:15:02,Q1,-1489000.0,139932000,4378000.0,5290000.0,-147539000.0,-21524000.0,0.0,11913000.0,14131000,0.0,267608000.0,-297963000.0,-3671000.0,0.0,0.0,0.0,-301634000,-313000.0,0.0,-430956000,-19083000.0,445291000,-5061000.0,0.0,-39087000,430956000,470043000,267608000.0,-297963000.0,-30355000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000009/0001588238-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000009/riceenergy10q-march312017.htm,1620597261,17:54:21,20210509
3,2016-12-31,RICE,USD,2017-03-01 00:00:00,2017-03-01 13:03:51,Q4,-148959000.0,109774000,129569000.0,4920000.0,-1067802000.0,6201000.0,0.0,-48576000.0,161670000,0.0,105517000.0,-198773000.0,8472000.0,0.0,0.0,-767046000.0,-957347000,-707163000.0,1153907000.0,803045000,-22990000.0,-1223994000,48785000.0,0.0,-803045000,470043000,1273088000,105517000.0,-198773000.0,-93256000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000006/0001588238-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823817000006/riceenergyinc10k-december3.htm,1620597261,17:54:21,20210509
4,2016-09-30,RICE,USD,2016-11-03 00:00:00,2016-11-03 16:04:44,Q3,129948000.0,84853000,-81142000.0,6206000.0,682892000.0,15794000.0,0.0,671000.0,1229472000,0.0,177474000.0,-197212000.0,-728000.0,0.0,0.0,-270000000.0,-467940000,-248000.0,311764000.0,-707574000,-12254000.0,1718116000,998040000.0,0.0,707574000,1273088000,565514000,177474000.0,-197212000.0,-19738000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000046/0001588238-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000046/riceenergy10q-september302.htm,1620597261,17:54:21,20210509
5,2016-06-30,RICE,USD,2016-08-04,2016-08-04 16:02:15,Q2,-117816000.0,86772000,120496000.0,6149000.0,104347000.0,-29584000.0,0.0,-1619000.0,546580000,0.0,75756000.0,-194810000.0,-44000.0,0.0,0.0,0.0,-194854000,-174373000.0,311764000.0,-210432000,-9352000.0,411923000,329530000.0,0.0,210432000,565514000,355082000,75756000.0,-194810000.0,-119054000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000044/0001588238-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000044/riceenergy10q-june302016.htm,1620597261,17:54:21,20210509
6,2016-03-31,RICE,USD,2016-05-05 00:00:00,2016-05-05 16:03:30,Q1,3305000.0,81145000,6375000.0,4640000.0,243412000.0,7589000.0,0.0,-3275000.0,442233000,0.0,127138000.0,-289719000.0,-7700000.0,0.0,0.0,0.0,-297419000,-81317000.0,0.0,-355082000,-8284000.0,818145000,373462000.0,0.0,203181000,355082000,151901000,127138000.0,-289719000.0,-162581000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000039/0001588238-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000039/riceenergy10q-march312016.htm,1620597261,17:54:21,20210509
7,2015-12-31,RICE,USD,2016-02-25 00:00:00,2016-02-25 17:27:37,Q4,-257420000.0,86350000,6217000.0,4847000.0,43952000.0,24408000.0,0.0,-16303000.0,198821000,0.0,142591000.0,-326368000.0,0.0,0.0,0.0,19054000.0,-307314000,-342229000.0,-129000.0,64183000,-11454000.0,367132000,100540000.0,0.0,-64183000,151901000,216084000,142591000.0,-326368000.0,-183777000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000025/0001588238-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823816000025/riceenergyinc10k-december3.htm,1620597261,17:54:21,20210509
8,2015-09-30,RICE,USD,2015-11-05 00:00:00,2015-11-05 16:30:19,Q3,75784000.0,90996000,-15758000.0,4214000.0,-59702000.0,21123000.0,0.0,17035000.0,154869000,0.0,165463000.0,-297109000.0,0.0,0.0,0.0,0.0,-297109000,-299000.0,0.0,40592000,-5477000.0,56238000,91054000.0,0.0,-40592000,216084000,256676000,165463000.0,-297109000.0,-131646000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000020/0001588238-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000020/riceenergy10q-sep302015.htm,1620597261,17:54:21,20210509
9,2015-06-30,RICE,USD,2015-08-07 00:00:00,2015-08-07 07:42:10,Q2,115071000.0,77854000,9992000.0,4212000.0,-125248000.0,8176000.0,0.0,-21641000.0,214571000,0.0,91855000.0,-297858000.0,0.0,0.0,0.0,10201000.0,-287657000,-556000.0,0.0,92395000,-5390000.0,16958000,103407000.0,0.0,-92395000,256676000,349071000,91855000.0,-297858000.0,-206003000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000014/0001588238-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000014/riceenergy10q-june302015.htm,1620597261,17:54:21,20210509
10,2015-03-31,RICE,USD,2015-05-08 00:00:00,2015-05-08 07:45:08,Q1,4687000.0,64092000,-8530000.0,3255000.0,184003000.0,-53707000.0,0.0,2470000.0,339819000,0.0,13078000.0,-324939000.0,0.0,0.0,0.0,0.0,-324939000,-15535000.0,0.0,-349071000,-587000.0,769995000,404802000.0,0.0,92941000,349071000,256130000,13078000.0,-324939000.0,-311861000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000010/0001588238-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000010/riceenergy10q-march312015.htm,1620597261,17:54:21,20210509
11,2014-12-31,RICE,USD,2015-03-13,2015-03-13 09:02:45,Q4,104360000.0,53711000,-68852000.0,2279000.0,247016000.0,89443000.0,0.0,1816000.0,155816000,0.0,15396000.0,-2715000.0,-400000.0,0.0,0.0,-323802000.0,-326917000,-190890000.0,-197072000.0,-124152000,0.0,947787000,435673000.0,0.0,124152000,256130000,131978000,15396000.0,-2715000.0,12681000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000006/0001588238-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1588238/000158823815000006/riceenergyinc10k-december3.htm,1620597261,17:54:21,20210509
12,2014-09-30,RICE,USD,2014-11-12 00:00:00,2014-11-12 08:43:43,Q3,-6863000.0,34968000,-18787000.0,2058000.0,-452178000.0,-57890000.0,0.0,3975000.0,-91200000,0.0,-5550000.0,-4249000.0,0.0,0.0,0.0,-525978000.0,-530227000,-118000.0,197072000.0,339552000,0.0,-340281000,196225000.0,0.0,-339552000,131978000,471530000,-5550000.0,-4249000.0,-9799000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000017/0001588238-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000017/riceenergy10q-september302.htm,1620597261,17:54:21,20210509
13,2014-06-30,RICE,USD,2014-08-11 00:00:00,2014-08-11 08:05:40,Q2,-7916000.0,33424000,0.0,1116000.0,262213000.0,-10494000.0,0.0,-270000.0,360978000,0.0,39685000.0,-2688000.0,-111447000.0,0.0,0.0,-258896000.0,-373031000,-306751000.0,0.0,-242861000,0.0,1125819000,576207000.0,0.0,242861000,471530000,228669000,39685000.0,-2688000.0,36997000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000012/0001588238-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000012/riceenergy10q-june302014.htm,1620597261,17:54:21,20210509
14,2014-03-31,RICE,USD,2014-05-14 00:00:00,2014-05-14 09:23:32,Q1,129454000.0,25996000,0.0,100000.0,0.0,-21059000.0,0.0,-860000.0,98765000,0.0,35544000.0,-1342000.0,-82766000.0,0.0,0.0,-249948000.0,-251290000,-192114000.0,598500000.0,-228669000,0.0,833586000,412803000.0,0.0,197057000,228669000,31612000,35544000.0,-1342000.0,34202000.0,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000008/0001588238-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1588238/000158823814000008/riceenergy10q-march312014.htm,1620597261,17:54:21,20210509
