,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HEAR,USD,2021-05-05,2021-05-05 17:00:57,Q1,8838000.0,739000.0,-388000.0,1786000.0,6059000.0,10819000.0,57000.0,-15669000.0,97384000.0,0.0,21087000.0,-2280000.0,-2500000.0,0.0,0.0,0.0,-4780000.0,5000.0,0.0,-215000.0,0.0,0.0,696000.0,0.0,16284000.0,62965000.0,46681000.0,21087000.0,-2280000.0,18807000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459021024182/0001564590-21-024182-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459021024182/hear-10q_20210331.htm,1620593022,16:43:42,20210509
1,2020-12-31,HEAR,USD,2021-03-04,2021-03-04 17:01:27,Q4,16303000.0,1281000.0,843000.0,1572000.0,20462000.0,9713000.0,5282000.0,-22095000.0,91325000.0,-1584000.0,18411000.0,-1745000.0,0.0,0.0,0.0,0.0,-1745000.0,-138107000.0,1000.0,-110000.0,0.0,0.0,1931000.0,819000.0,19416000.0,46681000.0,27265000.0,18411000.0,-1745000.0,16666000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459021010997/0001564590-21-010997-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459021010997/hear-10k_20201231.htm,1620593022,16:43:42,20210509
2,2020-09-30,HEAR,USD,2020-11-05,2020-11-05 17:00:53,Q3,17794000.0,1463000.0,-1136000.0,1572000.0,25489000.0,-20198000.0,-35223000.0,21743000.0,70863000.0,223000.0,796000.0,-1615000.0,0.0,0.0,0.0,0.0,-1615000.0,-137060000.0,0.0,-107000.0,0.0,0.0,6361000.0,517000.0,6059000.0,27265000.0,21206000.0,796000.0,-1615000.0,-819000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/0001564590-20-051444-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/hear-10q_20200930.htm,1620593022,16:43:42,20210509
3,2020-06-30,HEAR,USD,2020-08-06,2020-08-06 06:21:04,Q2,8204000.0,1249000.0,2652000.0,1406000.0,12366000.0,-25951000.0,-6715000.0,30212000.0,45374000.0,361000.0,14316000.0,-1413000.0,0.0,0.0,0.0,0.0,-1413000.0,-301000.0,0.0,-60000.0,0.0,0.0,-320000.0,-110000.0,12473000.0,21206000.0,8733000.0,14316000.0,-1413000.0,12903000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/0001564590-20-037195-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/hear-10q_20200630.htm,1620593022,16:43:42,20210509
4,2020-03-31,HEAR,USD,2020-05-07 00:00:00,2020-05-07 17:11:29,Q1,-3555000.0,1255000.0,-1891000.0,999000.0,-4951000.0,34681000.0,5981000.0,-11192000.0,33008000.0,68000.0,17526000.0,-890000.0,0.0,0.0,0.0,0.0,-890000.0,-63780000.0,0.0,-48000.0,0.0,0.0,-15384000.0,-768000.0,484000.0,8733000.0,8249000.0,17526000.0,-890000.0,16636000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/0001564590-20-022994-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/hear-10q_20200331.htm,1620593022,16:43:42,20210509
5,2019-12-31,HEAR,USD,2020-03-13 00:00:00,2020-03-13 15:28:41,Q4,20386000.0,1308000.0,-8159000.0,1003000.0,14462000.0,-20086000.0,19886000.0,-14819000.0,37959000.0,-424000.0,12070000.0,-284000.0,0.0,0.0,0.0,0.0,-284000.0,-82729000.0,0.0,-638000.0,0.0,0.0,-11428000.0,854000.0,1212000.0,8249000.0,7037000.0,12070000.0,-284000.0,11786000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/0001564590-20-010784-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/hear-10k_20191231.htm,1620593022,16:43:42,20210509
6,2019-09-30,HEAR,USD,2019-11-07 00:00:00,2019-11-07 17:06:44,Q3,-3124000.0,1489000.0,0.0,1030000.0,-1622000.0,-10962000.0,-17083000.0,15492000.0,23497000.0,48000.0,-10868000.0,-621000.0,0.0,0.0,0.0,0.0,-621000.0,-32875000.0,0.0,-498000.0,0.0,0.0,15381000.0,-301000.0,3591000.0,7037000.0,3446000.0,-10868000.0,-621000.0,-11489000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/0001564590-19-041860-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/hear-10q_20190930.htm,1620593022,16:43:42,20210509
7,2019-06-30,HEAR,USD,2019-08-09,2019-08-09 08:47:20,Q2,-2373000.0,1299000.0,0.0,1003000.0,-17110000.0,-1889000.0,251000.0,3427000.0,25119000.0,47000.0,-2790000.0,-450000.0,0.0,0.0,0.0,0.0,-13117000.0,-40532000.0,0.0,-1543000.0,0.0,0.0,9330000.0,-133000.0,-6710000.0,3446000.0,10156000.0,-2790000.0,-450000.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,1620593022,16:43:42,20210509
8,2019-03-31,HEAR,USD,2019-05-08 00:00:00,2019-05-08 17:02:03,Q1,3055000.0,1102000.0,0.0,522000.0,2010000.0,42868000.0,4210000.0,-4493000.0,42229000.0,47000.0,40962000.0,-557000.0,0.0,0.0,0.0,0.0,-557000.0,-85504000.0,0.0,-101000.0,0.0,0.0,-37463000.0,136000.0,3078000.0,10156000.0,7078000.0,40962000.0,-557000.0,40405000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/0001493761-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/hear-2019331x10q.htm,1620593022,16:43:42,20210509
9,2018-12-31,HEAR,USD,2019-03-18 00:00:00,2019-03-18 16:08:37,Q4,16204000.0,1083000.0,-165000.0,468000.0,-5578000.0,-26441000.0,22712000.0,-31122000.0,40219000.0,406000.0,-1109000.0,-3033000.0,0.0,0.0,0.0,0.0,-3033000.0,-149951000.0,0.0,-105000.0,0.0,-207000.0,5138000.0,-96000.0,900000.0,7078000.0,6178000.0,-1109000.0,-3033000.0,-4142000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/0001493761-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/hear-20181231x10xk.htm,1620593022,16:43:42,20210509
