,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NWSA,USD,2021-05-07,2021-05-07 06:56:52,Q3,404000000.0,504000000,33000000.0,0.0,-5000000.0,-67000000.0,-21000000.0,220000000.0,774000000,0.0,1060000000.0,24000000,-91000000.0,0.0,0.0,0.0,-346000000,0.0,0.0,0.0,-104000000.0,0.0,-329000000.0,0.0,457000000.0,1974000000,1517000000,1060000000.0,24000000,1084000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000023/0001564708-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470821000023/nws-20210331.htm,1620595952,17:32:32,20210509
1,2020-06-30,NWSA,USD,2020-08-11,2020-08-11 06:37:22,Q4,-401000000.0,160000000,16000000.0,0.0,-273000000.0,-1470000000.0,56000000.0,-5000000.0,779000000,42000000.0,318000000.0,-103000000,-32000000.0,0.0,0.0,1000000.0,-100000000,-65000000.0,0.0,0.0,-58000000.0,-9000000.0,-131000000.0,32000000.0,129000000.0,1517000000,1388000000,318000000.0,-103000000,215000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/0001564708-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000156470820000022/nws-20200630.htm,1620595952,17:32:32,20210509
2,2020-03-31,NWSA,USD,2020-05-08 00:00:00,2020-05-08 06:50:31,Q3,-1036000000.0,160000000,-32000000.0,0.0,61000000.0,0.0,-50000000.0,16000000.0,1052000000,29000000.0,270000000.0,-98000000,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,0.0,-19000000.0,-2000000.0,-13000000.0,-38000000.0,116000000.0,1388000000,1272000000,270000000.0,-98000000,172000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/0001193125-20-136899-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312520136899/d902897d10q.htm,1620595952,17:32:32,20210509
3,2019-12-31,NWSA,USD,2020-02-07 00:00:00,2020-02-07 07:06:56,Q2,103000000.0,162000000,10000000.0,0.0,684000000.0,0.0,75000000.0,-141000000.0,991000000,41000000.0,165000000.0,-120000000,0.0,0.0,0.0,2000000.0,-116000000,-871000000.0,0.0,0.0,-59000000.0,-21000000.0,-233000000.0,15000000.0,-169000000.0,1272000000,1441000000,165000000.0,-120000000,45000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/0001193125-20-027351-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312520027351/d822982d10q.htm,1620595952,17:32:32,20210509
4,2019-09-30,NWSA,USD,2019-11-08 00:00:00,2019-11-08 07:01:35,Q1,-211000000.0,162000000,-45000000.0,0.0,-403000000.0,0.0,-72000000.0,1428000000.0,307000000,39000000.0,27000000.0,-117000000,0.0,0.0,0.0,1000000.0,-118000000,-290000000.0,0.0,0.0,-22000000.0,18000000.0,-95000000.0,-16000000.0,-202000000.0,1441000000,1643000000,27000000.0,-117000000,-90000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/0001193125-19-287803-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312519287803/d803955d10q.htm,1620595952,17:32:32,20210509
5,2019-06-30,NWSA,USD,2019-08-13 00:00:00,2019-08-13 07:10:07,Q4,-42000000.0,165000000,-22000000.0,0.0,142000000.0,0.0,16000000.0,-37000000.0,710000000,-3000000.0,267000000.0,-155000000,0.0,0.0,0.0,0.0,-154000000,-315000000.0,0.0,0.0,-59000000.0,34000000.0,-109000000.0,-9000000.0,-5000000.0,1643000000,1648000000,267000000.0,-155000000,112000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/0001193125-19-219463-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312519219463/d741099d10k.htm,1620595952,17:32:32,20210509
6,2019-03-31,NWSA,USD,2019-05-10 00:00:00,2019-05-10 07:16:42,Q3,23000000.0,168000000,-18000000.0,0.0,-149000000.0,0.0,-31000000.0,-29000000.0,568000000,-3000000.0,303000000.0,-153000000,0.0,0.0,0.0,2000000.0,-114000000,-331000000.0,0.0,0.0,-21000000.0,-3000000.0,-168000000.0,9000000.0,30000000.0,1648000000,1618000000,303000000.0,-153000000,150000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/0001193125-19-143603-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312519143603/d712848d10q.htm,1620595952,17:32:32,20210509
7,2018-12-31,NWSA,USD,2019-02-08 00:00:00,2019-02-08 06:23:05,Q2,119000000.0,163000000,9000000.0,0.0,-207000000.0,0.0,-20000000.0,71000000.0,717000000,-7000000.0,245000000.0,-131000000,0.0,0.0,0.0,0.0,-288000000,-278000000.0,0.0,0.0,-58000000.0,-5000000.0,-209000000.0,-16000000.0,-268000000.0,1618000000,1886000000,245000000.0,-131000000,114000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312519031442/0001193125-19-031442-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312519031442/d662527d10q.htm,1620595952,17:32:32,20210509
8,2018-09-30,NWSA,USD,2018-11-08 00:00:00,2018-11-08 06:35:16,Q1,128000000.0,163000000,31000000.0,0.0,-175000000.0,0.0,-23000000.0,-152000000.0,924000000,-20000000.0,113000000.0,-133000000,0.0,0.0,0.0,16000000.0,-121000000,-192000000.0,0.0,0.0,-23000000.0,-40000000.0,-124000000.0,-16000000.0,-148000000.0,1886000000,2034000000,113000000.0,-133000000,-20000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312518321775/0001193125-18-321775-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312518321775/d630594d10q.htm,1620595952,17:32:32,20210509
9,2018-06-30,NWSA,USD,2018-08-15 00:00:00,2018-08-15 06:53:36,Q4,-355000000.0,175000000,20000000.0,0.0,-420000000.0,0.0,0.0,101000000.0,1099000000,331000000.0,292000000.0,-164000000,0.0,0.0,0.0,10000000.0,-177000000,-120000000.0,0.0,0.0,-59000000.0,-80000000.0,-164000000.0,-29000000.0,-78000000.0,2034000000,2112000000,292000000.0,-164000000,128000000.0,https://www.sec.gov/Archives/edgar/data/1564708/000119312518249117/0001193125-18-249117-index.html,https://www.sec.gov/Archives/edgar/data/1564708/000119312518249117/d603651d10k.htm,1620595952,17:32:32,20210509
