,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,OPS.TO,CAD,2021-02-28,2021-02-28,Q1,40747.0,441048.0,0.0,92988.0,-497325.0,-1468980.0,1164164.0,-545339.0,-73345.0,158643.0,311426.0,-158592.0,0.0,0.0,0.0,0.0,-242489.0,-197014.0,29147750.0,0.0,0.0,-1896283.0,27137348.0,-51189.0,27155096.0,39312688.0,12157592.0,311426.0,-252791.0,58635.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
1,2020-11-30,OPS.TO,CAD,2020-11-30,2020-11-30,Q4,594151.0,429765.0,0.0,75279.0,14929.0,263779.0,-483763.0,0.0,22581.0,130785.0,1304267.0,-149983.0,0.0,0.0,0.0,0.0,-251483.0,-231501.0,0.0,0.0,0.0,0.0,238409.0,-17620.0,1273573.0,12157592.0,10884019.0,1304267.0,-261211.0,1043056.0,,,1620596160,17:36:00,20210509
2,2020-08-31,OPS.TO,CAD,2020-08-31,2020-08-31,Q3,557512.0,410145.0,0.0,78785.0,587887.0,225510.0,-313491.0,0.0,95440.0,186268.0,1949671.0,-514213.0,0.0,0.0,0.0,0.0,-668433.0,-118499.0,0.0,0.0,0.0,0.0,-304544.0,-63259.0,913435.0,10884019.0,9970584.0,1949671.0,-679073.0,1270598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
3,2020-05-31,OPS.TO,CAD,2020-05-31,2020-05-31,Q2,51615.0,443552.0,0.0,96472.0,-1022851.0,776186.0,-1456481.0,0.0,-51871.0,172962.0,-282369.0,-154597.0,0.0,0.0,0.0,0.0,-350703.0,-235765.0,0.0,0.0,0.0,0.0,-410216.0,36307.0,-1006981.0,9970584.0,10977565.0,-282369.0,-363949.0,-646318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
4,2020-02-29,OPS.TO,CAD,2020-02-29,2020-02-29,Q1,-1382022.0,411511.0,0.0,143220.0,-1316038.0,-1121474.0,665017.0,0.0,11022.0,116243.0,-2041161.0,-236795.0,0.0,0.0,0.0,0.0,-397025.0,-204595.0,0.0,0.0,0.0,0.0,-361280.0,14132.0,-2785334.0,10977565.0,13762899.0,-2041161.0,-452653.0,-2493814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
5,2019-11-30,OPS.TO,CAD,2019-11-30,2019-11-30,Q4,-1870909.0,402285.0,0.0,119818.0,596544.0,1164947.0,-267088.0,0.0,13038.0,140999.0,-611197.0,-314977.0,0.0,0.0,0.0,0.0,-349089.0,-223320.0,34797.0,0.0,0.0,0.0,-135052.0,2255.0,-1093083.0,13762899.0,14855982.0,-611197.0,-414803.0,-1026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
6,2019-08-31,OPS.TO,CAD,2019-08-31,2019-08-31,Q3,-1617643.0,230321.0,0.0,121074.0,-743786.0,-793566.0,0.0,0.0,-97137.0,63473.0,-1835026.0,-132044.0,0.0,0.0,0.0,0.0,-256681.0,-94749.0,102777.0,0.0,0.0,0.0,-100658.0,-56052.0,-2248417.0,14855982.0,17104399.0,-1835026.0,-323854.0,-2158880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
7,2019-05-31,OPS.TO,CAD,2019-05-31,2019-05-31,Q2,-1052646.0,219191.0,0.0,159636.0,1010629.0,331323.0,-675177.0,0.0,50985.0,66312.0,380448.0,-129721.0,0.0,0.0,0.0,0.0,-307599.0,-240581.0,83625.0,0.0,0.0,0.0,6665399.0,22674.0,6760922.0,17104399.0,10343477.0,380448.0,-366238.0,14210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
8,2019-02-28,OPS.TO,CAD,2019-02-28,2019-02-28,Q1,-373833.0,219495.0,0.0,99096.0,-901574.0,-89010.0,262913.0,0.0,-30837.0,-16810.0,-965246.0,-151669.0,0.0,0.0,0.0,0.0,-154016.0,-208718.0,0.0,0.0,0.0,-20000.0,-236294.0,-2613.0,-1358169.0,10343477.0,11701646.0,-965246.0,-189766.0,-1155012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
9,2018-11-30,OPS.TO,CAD,2018-11-30,2018-11-30,Q4,1092314.0,224426.0,0.0,109373.0,-238055.0,-1718711.0,491583.0,0.0,-63203.0,-17687.0,1172651.0,-291334.0,0.0,0.0,0.0,0.0,-286022.0,-119333.0,44000.0,0.0,0.0,0.0,-83826.0,12055.0,814858.0,11701646.0,10886788.0,1172651.0,-324154.0,848497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
