,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VMC,USD,2021-05-05,2021-05-05 09:38:22,Q1,160614000.0,0.0,26949000.0,7869000.0,-16992000.0,0.0,0.0,0.0,0.0,7619000.0,169262000.0,-100650000,0.0,0.0,0.0,25000.0,85872000.0,-500006000.0,0.0,0.0,-49085000.0,-13117000.0,-562208000.0,0.0,-307074000.0,890939000,1198013000,169262000.0,-100650000,68612000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000019/0001396009-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000019/vmc-20210331x10q.htm,1620599566,18:32:46,20210509
1,2020-12-31,VMC,USD,2021-02-25,2021-02-25 10:20:58,Q4,114518000.0,396806000.0,-50346000.0,9752000.0,33842000.0,13413000.0,9801000.0,0.0,1229282000.0,-17329000.0,292433000.0,264992000,0.0,0.0,0.0,-10819000.0,-127767000.0,-7000.0,0.0,26132000.0,-45055000.0,36341000.0,-51383000.0,0.0,113283000.0,1198013000,1084730000,292433000.0,264992000,557425000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/0001396009-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600921000009/vmc-20201231x10k.htm,1620599566,18:32:46,20210509
2,2020-09-30,VMC,USD,2020-11-06,2020-11-06 09:45:24,Q3,199788000.0,295912000.0,13702000.0,8019000.0,204079000.0,0.0,0.0,0.0,1195440000.0,6715000.0,352335000.0,-45842000,0.0,0.0,0.0,5244000.0,-34221000.0,-6000.0,0.0,0.0,-45033000.0,-5071000.0,-50583000.0,0.0,267531000.0,1084730000,817199000,352335000.0,-45842000,306493000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000053/0001396009-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000053/vmc-20200930x10q.htm,1620599566,18:32:46,20210509
3,2020-06-30,VMC,USD,2020-08-05,2020-08-05 09:54:51,Q2,209916000.0,0.0,16973000.0,8504000.0,190257000.0,0.0,0.0,0.0,991361000.0,9668000.0,343116000.0,-80497000,0.0,0.0,0.0,-4297000.0,-89284000.0,-250006000.0,0.0,0.0,-45028000.0,-11407000.0,443094000.0,0.0,696926000.0,817199000,120273000,343116000.0,-80497000,262619000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000040/0001396009-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000040/vmc-20200630x10q.htm,1620599566,18:32:46,20210509
4,2020-03-31,VMC,USD,2020-05-06 00:00:00,2020-05-06 15:00:33,Q1,60258000.0,0.0,19671000.0,6716000.0,-42659000.0,0.0,0.0,0.0,801104000.0,946000.0,82475000.0,-142650000,0.0,0.0,0.0,9872000.0,-130242000.0,-6000.0,0.0,-26132000.0,-45100000.0,-19863000.0,-106466000.0,0.0,-154233000.0,120273000,274506000,82475000.0,-142650000,-60175000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000015/0001396009-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000015/vmc-20200331x10q.htm,1620599566,18:32:46,20210509
5,2019-12-31,VMC,USD,2020-02-26 00:00:00,2020-02-26 10:00:36,Q4,141093000.0,0.0,13779000.0,7028000.0,54805000.0,0.0,0.0,0.0,843763000.0,19409000.0,337993000.0,-77201000,0.0,0.0,0.0,-655000.0,-112580000.0,-6000.0,0.0,0.0,-41030000.0,0.0,-42009000.0,0.0,183404000.0,274506000,91102000,337993000.0,-77201000,260792000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/0001396009-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600920000006/vmc-20191231x10k.htm,1620599566,18:32:46,20210509
6,2019-09-30,VMC,USD,2019-11-07 00:00:00,2019-11-07 10:05:27,Q3,215712000.0,0.0,27416000.0,10445000.0,197531000.0,0.0,0.0,0.0,788958000.0,14371000.0,344213000.0,-81056000,0.0,0.0,0.0,-6765000.0,-86909000.0,-143806000.0,0.0,-2602000.0,-41016000.0,0.0,-192724000.0,0.0,64580000.0,91102000,26522000,344213000.0,-81056000,263157000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000065/0001396009-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000065/vmc-20190930x10q.htm,1620599566,18:32:46,20210509
7,2019-06-30,VMC,USD,2019-07-29 00:00:00,2019-07-29 09:45:34,Q2,197558000.0,0.0,34042000.0,8646000.0,167183000.0,0.0,0.0,0.0,591427000.0,10952000.0,185752000.0,-103818000,0.0,0.0,0.0,2660000.0,-96470000.0,-205405000.0,0.0,0.0,-40988000.0,0.0,-93868000.0,0.0,-4586000.0,26522000,31108000,185752000.0,-103818000,81934000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000052/0001396009-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000052/vmc-20190630x10q.htm,1620599566,18:32:46,20210509
8,2019-03-31,VMC,USD,2019-05-03 00:00:00,2019-05-03 10:10:11,Q1,63299000.0,0.0,774000.0,5724000.0,-52351000.0,0.0,0.0,0.0,424244000.0,10248000.0,116164000.0,-122019000,0.0,0.0,0.0,-7237000.0,-119878000.0,-150706000.0,0.0,0.0,-40939000.0,0.0,-9582000.0,0.0,-13296000.0,31108000,44404000,116164000.0,-122019000,-5855000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000033/0001396009-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000033/vmc-20190331x10q.htm,1620599566,18:32:46,20210509
9,2018-12-31,VMC,USD,2019-02-26 00:00:00,2019-02-26 10:27:58,Q4,124022000.0,0.0,-12140000.0,3565000.0,-8902000.0,0.0,0.0,0.0,476595000.0,624000.0,260146000.0,-120850000,0.0,0.0,0.0,-634000.0,-120393000.0,-292006000.0,0.0,-34067000.0,-36917000.0,0.0,-138418000.0,0.0,1335000.0,44404000,43069000,260146000.0,-120850000,139296000.0,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/0001396009-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600919000021/vmc-20181231x10k.htm,1620599566,18:32:46,20210509
