,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MPAC.L,GBP,2019-06-30,2019-06-30,Q2,1325000.0,525000.0,0.0,0.0,-525000.0,0.0,-800000.0,0.0,0.0,425000.0,1275000.0,-575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-2250000.0,4725000.0,6975000.0,1275000.0,-575000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
1,2019-03-31,MPAC.L,GBP,2019-03-31,2019-03-31,Q1,1325000.0,525000.0,0.0,0.0,-525000.0,0.0,-800000.0,0.0,0.0,425000.0,1275000.0,-575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-2250000.0,4725000.0,6975000.0,1275000.0,-575000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
2,2019-01-31,MPAC.L,GBP,2019-01-31,2019-01-31,Q1,1325000.0,525000.0,0.0,0.0,-525000.0,0.0,-800000.0,0.0,0.0,425000.0,1275000.0,-575000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-2250000.0,4725000.0,6975000.0,1275000.0,-575000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
3,2018-06-30,MPAC.L,GBP,2018-06-30,2018-06-30,Q2,-1900000.0,200000.0,0.0,0.0,475000.0,0.0,425000.0,0.0,0.0,2000000.0,-225000.0,-350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,6975000.0,7575000.0,-225000.0,-350000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
4,2018-03-31,MPAC.L,GBP,2018-03-31,2018-03-31,Q1,-1900000.0,200000.0,0.0,0.0,475000.0,0.0,425000.0,0.0,0.0,2000000.0,-225000.0,-350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,6975000.0,7575000.0,-225000.0,-350000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
5,2018-01-31,MPAC.L,GBP,2018-01-31,2018-01-31,Q1,-1900000.0,200000.0,0.0,0.0,475000.0,0.0,425000.0,0.0,0.0,2000000.0,-225000.0,-350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,6975000.0,7575000.0,-225000.0,-350000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
6,2017-06-30,MPAC.L,GBP,2017-06-30,2017-06-30,Q2,1150000.0,225000.0,0.0,0.0,-675000.0,0.0,175000.0,0.0,0.0,175000.0,-525000.0,-425000.0,,0.0,0.0,6400000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,5400000.0,7575000.0,2175000.0,-525000.0,-425000.0,-950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
7,2017-03-31,MPAC.L,GBP,2017-03-31,2017-03-31,Q1,1150000.0,225000.0,0.0,0.0,-675000.0,0.0,175000.0,0.0,0.0,175000.0,-525000.0,-425000.0,,0.0,0.0,6400000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,5400000.0,7575000.0,2175000.0,-525000.0,-425000.0,-950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
8,2017-01-31,MPAC.L,GBP,2017-01-31,2017-01-31,Q1,1150000.0,225000.0,0.0,0.0,-675000.0,0.0,175000.0,0.0,0.0,175000.0,-525000.0,-425000.0,,0.0,0.0,6400000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,5400000.0,7575000.0,2175000.0,-525000.0,-425000.0,-950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
9,2016-06-30,MPAC.L,GBP,2016-06-30,2016-06-30,Q2,-175000.0,700000.0,0.0,0.0,1200000.0,0.0,875000.0,0.0,0.0,425000.0,1550000.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-275000.0,2175000.0,2450000.0,1550000.0,-600000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
10,2016-03-31,MPAC.L,GBP,2016-03-31,2016-03-31,Q1,-175000.0,700000.0,0.0,0.0,1200000.0,0.0,875000.0,0.0,0.0,425000.0,1550000.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-275000.0,2175000.0,2450000.0,1550000.0,-600000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
11,2016-01-31,MPAC.L,GBP,2016-01-31,2016-01-31,Q1,-175000.0,700000.0,0.0,0.0,1200000.0,0.0,875000.0,0.0,0.0,425000.0,1550000.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-275000.0,2175000.0,2450000.0,1550000.0,-600000.0,950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
12,2015-09-30,MPAC.L,GBP,2015-09-30,2015-09-30,Q3,725000.0,650000.0,0.0,0.0,100000.0,0.0,550000.0,0.0,0.0,225000.0,900000.0,-850000.0,,0.0,0.0,50000.0,0.0,0.0,0.0,-25000.0,-275000.0,0.0,0.0,0.0,0.0,2450000.0,2450000.0,900000.0,-850000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
13,2015-06-30,MPAC.L,GBP,2015-06-30,2015-06-30,Q2,725000.0,650000.0,0.0,0.0,100000.0,0.0,550000.0,0.0,0.0,225000.0,900000.0,-850000.0,,0.0,0.0,50000.0,0.0,0.0,0.0,-25000.0,-275000.0,0.0,0.0,0.0,0.0,2450000.0,2450000.0,900000.0,-850000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
14,2015-03-31,MPAC.L,GBP,2015-03-31,2015-03-31,Q1,725000.0,650000.0,0.0,0.0,100000.0,0.0,550000.0,0.0,0.0,225000.0,900000.0,-850000.0,,0.0,0.0,50000.0,0.0,0.0,0.0,-25000.0,-275000.0,0.0,0.0,0.0,0.0,2450000.0,2450000.0,900000.0,-850000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
15,2015-01-31,MPAC.L,GBP,2015-01-31,2015-01-31,Q1,725000.0,650000.0,0.0,0.0,100000.0,0.0,550000.0,0.0,0.0,225000.0,900000.0,-850000.0,,0.0,0.0,50000.0,0.0,0.0,0.0,-25000.0,-275000.0,0.0,0.0,0.0,0.0,2450000.0,2450000.0,900000.0,-850000.0,50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
16,2014-09-30,MPAC.L,GBP,2014-09-30,2014-09-30,Q3,150000.0,750000.0,0.0,0.0,-925000.0,0.0,-175000.0,0.0,0.0,200000.0,-125000.0,-1300000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-275000.0,0.0,0.0,0.0,-1300000.0,2450000.0,3750000.0,-125000.0,-1300000.0,-1425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
17,2014-06-30,MPAC.L,GBP,2014-06-30,2014-06-30,Q2,150000.0,750000.0,0.0,0.0,-925000.0,0.0,-175000.0,0.0,0.0,200000.0,-125000.0,-1300000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-275000.0,0.0,0.0,0.0,-1300000.0,2450000.0,3750000.0,-125000.0,-1300000.0,-1425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
18,2014-03-31,MPAC.L,GBP,2014-03-31,2014-03-31,Q1,150000.0,750000.0,0.0,0.0,-925000.0,0.0,-175000.0,0.0,0.0,200000.0,-125000.0,-1300000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-275000.0,0.0,0.0,0.0,-1300000.0,2450000.0,3750000.0,-125000.0,-1300000.0,-1425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
19,2014-01-31,MPAC.L,GBP,2014-01-31,2014-01-31,Q1,150000.0,750000.0,0.0,0.0,-925000.0,0.0,-175000.0,0.0,0.0,200000.0,-125000.0,-1300000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-275000.0,0.0,0.0,0.0,-1300000.0,2450000.0,3750000.0,-125000.0,-1300000.0,-1425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
20,2013-09-30,MPAC.L,GBP,2013-09-30,2013-09-30,Q3,1150000.0,800000.0,0.0,0.0,-400000.0,0.0,-250000.0,0.0,0.0,100000.0,1025000.0,-175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-275000.0,0.0,0.0,0.0,425000.0,3750000.0,3325000.0,1025000.0,-175000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
21,2013-06-30,MPAC.L,GBP,2013-06-30,2013-06-30,Q2,1150000.0,800000.0,0.0,0.0,-400000.0,0.0,-250000.0,0.0,0.0,100000.0,1025000.0,-175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-275000.0,0.0,0.0,0.0,425000.0,3750000.0,3325000.0,1025000.0,-175000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
22,2013-03-31,MPAC.L,GBP,2013-03-31,2013-03-31,Q1,1150000.0,800000.0,0.0,0.0,-400000.0,0.0,-250000.0,0.0,0.0,100000.0,1025000.0,-175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-275000.0,0.0,0.0,0.0,425000.0,3750000.0,3325000.0,1025000.0,-175000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
23,2013-01-31,MPAC.L,GBP,2013-01-31,2013-01-31,Q1,1150000.0,800000.0,0.0,0.0,-400000.0,0.0,-250000.0,0.0,0.0,100000.0,1025000.0,-175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-275000.0,0.0,0.0,0.0,425000.0,3750000.0,3325000.0,1025000.0,-175000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
