,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORA,USD,2021-05-06,2021-05-06 09:14:38,Q1,17829000.0,42100000.0,-83000.0,2097000.0,-59806000.0,8856000.0,-3087000.0,3794000.0,470701000.0,0.0,68924000.0,-8732000.0,0.0,-27755000.0,0.0,0.0,-117474000.0,-16573000.0,0.0,0.0,-6718000.0,0.0,-22807000.0,0.0,-71699000.0,465079000,536778000.0,68924000.0,-8732000.0,60192000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774921011025/0001437749-21-011025-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774921011025/ora20210331_10q.htm,1620596173,17:36:13,20210509
1,2020-12-31,ORA,USD,2021-02-26,2021-02-26 17:22:52,Q4,23532000.0,40940000.0,-32337000.0,2770000.0,234219000.0,9273000.0,-387000.0,-7990000.0,530507000.0,1251000.0,26115000.0,3148000.0,-76000.0,0.0,0.0,1881000.0,-92999000.0,-20463000.0,339471000.0,0.0,-5579000.0,57000.0,313486000.0,634000.0,247236000.0,536778000,289542000.0,26115000.0,-88954000.0,-62839000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774921004274/0001437749-21-004274-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774921004274/ora20201231_10k.htm,1620596173,17:36:13,20210509
2,2020-09-30,ORA,USD,2020-11-05,2020-11-05 08:39:02,Q3,23098000.0,40813000.0,-2183000.0,2807000.0,183865000.0,19078000.0,4548000.0,2617000.0,296288000.0,774000.0,84536000.0,0.0,-43321000.0,0.0,0.0,-3586000.0,-133943000.0,-187231000.0,0.0,0.0,-5559000.0,-7256000.0,88570000.0,545000.0,39708000.0,289542000,249834000.0,84536000.0,-80530000.0,4006000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774920022635/0001437749-20-022635-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774920022635/ora20200930_10q.htm,1620596173,17:36:13,20210509
3,2020-06-30,ORA,USD,2020-08-06,2020-08-06 10:13:07,Q2,25270000.0,37907000.0,1906000.0,2264000.0,95456000.0,177000.0,-4825000.0,0.0,112423000.0,773000.0,74598000.0,0.0,0.0,0.0,0.0,73000.0,-78207000.0,-568764000.0,0.0,0.0,-5719000.0,664000.0,-66673000.0,340000.0,-69942000.0,249834000,319776000.0,74598000.0,-70879000.0,3719000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774920016784/0001437749-20-016784-index.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774920016784/ora20200630_10q.htm,1620596173,17:36:13,20210509
4,2020-03-31,ORA,USD,2020-05-11 00:00:00,2020-05-11 12:16:36,Q1,29906000.0,36952000.0,12953000.0,1989000.0,-22221000.0,-25008000.0,842000.0,0.0,16967000.0,772000.0,79756000.0,0.0,0.0,0.0,0.0,-87000.0,-80820000.0,-701766000.0,0.0,0.0,-5614000.0,2575000.0,168095000.0,-365000.0,166666000.0,319776000,153110000.0,79756000.0,-80375000.0,-619000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774920010213/0001437749-20-010213-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920010213/ora20200331_10q.htm,1620596173,17:36:13,20210509
5,2019-12-31,ORA,USD,2020-03-02 00:00:00,2020-03-02 10:02:48,Q4,14127000.0,37433000.0,17963000.0,2127000.0,-40399000.0,-15073000.0,1720000.0,0.0,39188000.0,833000.0,35041000.0,0.0,0.0,0.0,72000.0,35507000.0,-61527000.0,-133916000.0,0.0,0.0,-5612000.0,-1312000.0,-1118000.0,677000.0,-26927000.0,153110000,180037000.0,35041000.0,-89456000.0,-54415000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/0001437749-20-004072-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/ora20191231_10k.htm,1620596173,17:36:13,20210509
6,2019-09-30,ORA,USD,2019-11-07 00:00:00,2019-11-07 16:34:18,Q3,15089000.0,37997000.0,4569000.0,2228000.0,-56170000.0,-2260000.0,-444000.0,0.0,79587000.0,-84000.0,45373000.0,0.0,0.0,0.0,-97000.0,-97000.0,-78843000.0,-83351000.0,0.0,0.0,-5606000.0,56879000.0,32979000.0,-1111000.0,-1602000.0,180037000,181639000.0,45373000.0,-75650000.0,-30277000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774919021983/0001437749-19-021983-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919021983/ora20190930_10q.htm,1620596173,17:36:13,20210509
7,2019-06-30,ORA,USD,2019-08-08,2019-08-08 12:56:13,Q2,36197000.0,36430000.0,-8714000.0,2643000.0,-17774000.0,3319000.0,2206000.0,0.0,135757000.0,-261000.0,78642000.0,0.0,0.0,0.0,353000.0,353000.0,-63224000.0,-419654000.0,0.0,0.0,-5589000.0,-6491000.0,-6587000.0,344000.0,9175000.0,181639000,172464000.0,78642000.0,-63577000.0,15065000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774919015954/ora20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774919015954/ora20190630_10q.htm,1620596173,17:36:13,20210509
8,2019-03-31,ORA,USD,2019-05-08 00:00:00,2019-05-08 09:22:02,Q1,28130000.0,36901000.0,6868000.0,2360000.0,42411000.0,-1119000.0,2018000.0,0.0,153531000.0,-124000.0,77437000.0,0.0,0.0,0.0,359000.0,359000.0,-50944000.0,-1029324000.0,0.0,0.0,-5579000.0,-2336000.0,-31039000.0,-485000.0,-5031000.0,172464000,177495000.0,77437000.0,-51303000.0,26134000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774919009039/0001437749-19-009039-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919009039/ora20190331_10q.htm,1620596173,17:36:13,20210509
9,2018-12-31,ORA,USD,2019-03-01 00:00:00,2019-03-01 15:33:23,Q4,23089000.0,33862000.0,28799000.0,2836000.0,85711000.0,-20224000.0,-7590000.0,0.0,111120000.0,2665000.0,42666000.0,0.0,0.0,0.0,1336000.0,4613000.0,-50884000.0,-1349461000.0,0.0,0.0,-5068000.0,-5836000.0,31307000.0,0.0,22429000.0,177495000,155066000.0,42666000.0,-57864000.0,-15198000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/0001437749-19-003760-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/ora20181231_10k.htm,1620596173,17:36:13,20210509
10,2018-09-30,ORA,USD,2018-11-08 00:00:00,2018-11-08 13:22:26,Q3,10107000.0,34791000.0,-2553000.0,3559000.0,-29194000.0,-12681000.0,-747000.0,0.0,25409000.0,-12000.0,36106000.0,0.0,0.0,0.0,510000.0,6172000.0,-55360000.0,-991828000.0,0.0,0.0,-5064000.0,75000.0,31583000.0,0.0,12329000.0,155066000,142737000.0,36106000.0,-61532000.0,-25426000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774918020023/0001437749-18-020023-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918020023/ora20180930_10q.htm,1620596173,17:36:13,20210509
11,2018-06-30,ORA,USD,2018-08-08 00:00:00,2018-08-08 16:08:04,Q2,2659000.0,33027000.0,22962000.0,2116000.0,-62316000.0,-6800000.0,-478000.0,0.0,54603000.0,-7383000.0,47281000.0,0.0,0.0,0.0,137000.0,1625000.0,-168156000.0,-822613000.0,0.0,0.0,-5062000.0,-3764000.0,131564000.0,0.0,37682000.0,142737000,105055000.0,47281000.0,-72163000.0,-24882000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774918014932/0001437749-18-014932-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918014932/ora20180630_10q.htm,1620596173,17:36:13,20210509
12,2018-03-31,ORA,USD,2018-06-19 00:00:00,2018-06-19 17:30:35,Q1,74256000.0,30553000.0,-35578000.0,1707000.0,78618000.0,9777000.0,-503000.0,0.0,116919000.0,-246000.0,19769000.0,0.0,0.0,0.0,203000.0,203000.0,-68034000.0,-890923000.0,0.0,0.0,-11640000.0,-1560000.0,56677000.0,0.0,8412000.0,105055000,96643000.0,19769000.0,-66962000.0,-47193000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774918012087/0001437749-18-012087-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918012087/ora20180331_10q.htm,1620596173,17:36:13,20210509
13,2017-12-31,ORA,USD,2018-03-16 00:00:00,2018-03-16 13:44:31,Q4,69427000.0,34136000.0,-81013000.0,1556000.0,-100488000.0,-13232000.0,-861000.0,0.0,38301000.0,-35000.0,79042000.0,0.0,0.0,0.0,-3000.0,-14301000.0,-106551000.0,-395696000.0,0.0,0.0,-3899000.0,-3919000.0,-1885000.0,0.0,-29394000.0,47818000,77212000.0,79042000.0,-81824000.0,-2782000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/0001437749-18-004850-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/ora20171231_10k.htm,1620596173,17:36:13,20210509
14,2017-09-30,ORA,USD,2017-11-09 00:00:00,2017-11-09 12:47:44,Q3,22780000.0,26928000.0,6297000.0,1861000.0,-34270000.0,-10183000.0,-106000.0,981000.0,138789000.0,211000.0,52375000.0,0.0,0.0,0.0,0.0,7480000.0,-67465000.0,-291240000.0,0.0,0.0,-4186000.0,-4359000.0,-26088000.0,0.0,-41178000.0,77212000,118390000.0,52375000.0,-62263000.0,-9888000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774917018813/0001437749-17-018813-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917018813/ora20170930_10q.htm,1620596173,17:36:13,20210509
15,2017-06-30,ORA,USD,2017-08-08 00:00:00,2017-08-08 13:13:20,Q2,38242000.0,27023000.0,-1043000.0,3630000.0,-48199000.0,-19717000.0,5697000.0,0.0,173059000.0,-298000.0,42695000.0,0.0,0.0,-112000.0,0.0,10369000.0,-65367000.0,-407615000.0,0.0,0.0,-3978000.0,-9768000.0,-33076000.0,0.0,-55748000.0,118390000,174138000.0,42695000.0,-63130000.0,-20435000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774917014043/0001437749-17-014043-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917014043/ora20170630_10q.htm,1620596173,17:36:13,20210509
16,2017-03-31,ORA,USD,2017-05-09 00:00:00,2017-05-09 15:03:01,Q1,39735000.0,27059000.0,2851000.0,1713000.0,-62321000.0,19092000.0,-5800000.0,0.0,221258000.0,-308000.0,71463000.0,0.0,0.0,-18000.0,0.0,-25617000.0,-128738000.0,-33813000.0,0.0,0.0,-8448000.0,-6540000.0,1199000.0,0.0,-56076000.0,174138000,230214000.0,71463000.0,-52885000.0,18578000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774917008423/0001437749-17-008423-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917008423/ora20170331_10q.htm,1620596173,17:36:13,20210509
17,2016-12-31,ORA,USD,2017-03-01 00:00:00,2017-03-01 13:48:34,Q4,31232000.0,28412000.0,-7833000.0,1774000.0,176112000.0,-19569000.0,958000.0,0.0,283579000.0,-364000.0,1258000.0,0.0,0.0,0.0,-57000.0,16206000.0,-33342000.0,-70888000.0,0.0,0.0,-3213000.0,-5563000.0,172232000.0,0.0,140148000.0,230214000,90066000.0,1258000.0,-43979000.0,-42721000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/0001437749-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/ora20161231_10k.htm,1620596173,17:36:13,20210509
18,2016-09-30,ORA,USD,2016-11-08 00:00:00,2016-11-08 11:36:34,Q3,14406000.0,26307000.0,6930000.0,1724000.0,-79624000.0,-3505000.0,3955000.0,0.0,107467000.0,-1402000.0,38454000.0,0.0,0.0,0.0,927000.0,-11593000.0,-69900000.0,-392139000.0,0.0,0.0,-3471000.0,-5622000.0,-71044000.0,0.0,-102490000.0,90066000,192556000.0,38454000.0,-40172000.0,-1718000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774916041356/0001437749-16-041356-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916041356/ora20160818_10q.htm,1620596173,17:36:13,20210509
19,2016-06-30,ORA,USD,2016-08-04,2016-08-04 14:14:27,Q2,24933000.0,25077000.0,4345000.0,817000.0,-7429000.0,11719000.0,105000.0,0.0,187091000.0,-253000.0,92529000.0,0.0,0.0,0.0,-45000.0,26079000.0,-10669000.0,-113555000.0,0.0,0.0,-3526000.0,-7271000.0,-37802000.0,0.0,44058000.0,192556000,148498000.0,92529000.0,-36748000.0,55781000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774916036434/ora20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774916036434/ora20160630_10q.htm,1620596173,17:36:13,20210509
20,2016-03-31,ORA,USD,2016-05-06 00:00:00,2016-05-06 08:45:23,Q1,30945000.0,26181000.0,3422000.0,842000.0,7885000.0,-21925000.0,1279000.0,0.0,194520000.0,-254000.0,27044000.0,0.0,0.0,0.0,1037000.0,-13589000.0,-44620000.0,-52331000.0,0.0,0.0,-15472000.0,-5937000.0,-19845000.0,0.0,-37421000.0,148498000,185919000.0,27044000.0,-31031000.0,-3987000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774916031019/0001437749-16-031019-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916031019/ora20160201_10q.htm,1620596173,17:36:13,20210509
21,2015-12-31,ORA,USD,2016-02-26 00:00:00,2016-02-26 15:06:34,Q4,24148000.0,26743000.0,-6043000.0,878000.0,-3360000.0,-927000.0,-1479000.0,0.0,186635000.0,-244000.0,67060000.0,0.0,0.0,0.0,-91000.0,20929000.0,-14433000.0,-31169000.0,0.0,0.0,-2944000.0,-5609000.0,-38249000.0,0.0,14378000.0,185919000,171541000.0,67060000.0,-35362000.0,31698000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/0001437749-16-026139-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/ora20151231_10k.htm,1620596173,17:36:13,20210509
22,2015-09-30,ORA,USD,2015-11-05 00:00:00,2015-11-05 12:24:47,Q3,73661000.0,27904000.0,-48024000.0,921000.0,37855000.0,9896000.0,-194000.0,0.0,189995000.0,-433000.0,10239000.0,0.0,0.0,0.0,-6000.0,34341000.0,2895000.0,-11128000.0,0.0,0.0,-2942000.0,-7834000.0,20742000.0,0.0,33876000.0,171541000,137665000.0,10239000.0,-31446000.0,-21207000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774915019761/0001437749-15-019761-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915019761/ora20150930_10q.htm,1620596173,17:36:13,20210509
23,2015-06-30,ORA,USD,2015-08-05 00:00:00,2015-08-05 16:02:19,Q2,15273000.0,26920000.0,255000.0,1029000.0,89934000.0,-6574000.0,885000.0,0.0,152140000.0,42000.0,29579000.0,0.0,0.0,0.0,920000.0,11580000.0,-32176000.0,-189048000.0,0.0,0.0,-2932000.0,151356000.0,69538000.0,0.0,66941000.0,137665000,70724000.0,29579000.0,-43756000.0,-14177000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774915014863/0001437749-15-014863-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915014863/ora20150630_10q.htm,1620596173,17:36:13,20210509
24,2015-03-31,ORA,USD,2015-05-07 00:00:00,2015-05-07 15:27:06,Q1,10267000.0,25639000.0,-311000.0,1127000.0,-5915000.0,-6201000.0,-356000.0,0.0,62206000.0,-450000.0,83147000.0,0.0,0.0,0.0,2020000.0,-4871000.0,-47257000.0,-490094000.0,0.0,0.0,-3898000.0,-4008000.0,-5396000.0,0.0,30494000.0,70724000,40230000.0,83147000.0,-42386000.0,40761000.0,https://www.sec.gov/Archives/edgar/data/1296445/000143774915009277/0001437749-15-009277-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774915009277/ora20150331_10q.htm,1620596173,17:36:13,20210509
