,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HBMD,USD,2018-08-09,2018-08-09 12:16:26,Q2,-2278000.0,1573000.0,2818000.0,-26000.0,41343000.0,-109000.0,0.0,301000.0,-81514000.0,15088000.0,18534000.0,-1252000.0,0.0,-44535000.0,1462000.0,0.0,-48518000.0,0.0,17000.0,0.0,0.0,0.0,60407000.0,0.0,30423000.0,107961000,77538000,18534000.0,-1252000.0,17282000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418043137/0001144204-18-043137-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418043137/tv499661_10q.htm,1620592970,16:42:50,20210509
11,2018-03-31,HBMD,USD,2018-05-10,2018-05-10 14:35:55,Q1,-5675000.0,849000.0,-966000.0,598000.0,-21328000.0,540000.0,0.0,39000.0,-122857000.0,1987000.0,-3038000.0,-521000.0,0.0,0.0,110577000.0,0.0,133826000.0,0.0,119000.0,0.0,0.0,0.0,-82222000.0,0.0,48566000.0,77538000,28972000,-3038000.0,-521000.0,-3559000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418027016/0001144204-18-027016-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418027016/tv492819_10q.htm,1620592970,16:42:50,20210509
12,2017-12-31,HBMD,USD,2018-03-15,2018-03-15 12:51:52,Q4,1883000.0,419000.0,-1285000.0,128000.0,-23773000.0,-328000.0,0.0,-28000.0,-101529000.0,13151000.0,12522000.0,41000.0,0.0,-12633000.0,6000000.0,93000.0,-50555000.0,-3023000.0,76000.0,0.0,0.0,0.0,15795000.0,0.0,-22238000.0,28972000,51210000,12522000.0,93000.0,12563000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/0001144204-18-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420418014840/tv487877_10k.htm,1620592970,16:42:50,20210509
13,2017-09-30,HBMD,USD,2017-11-07,2017-11-07 13:44:32,Q3,1713000.0,437000.0,11000.0,221000.0,-9522000.0,-277000.0,0.0,101000.0,-77756000.0,3712000.0,2152000.0,-266000.0,0.0,-18789000.0,3000000.0,1000.0,-18867000.0,0.0,6000.0,0.0,0.0,0.0,26095000.0,0.0,9380000.0,51210000,41830000,2152000.0,1000.0,1886000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417056816/0001144204-17-056816-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417056816/tv478319_10q.htm,1620592970,16:42:50,20210509
14,2017-06-30,HBMD,USD,2017-08-09,2017-08-09 12:00:50,Q2,2038000.0,483000.0,-141000.0,149000.0,-61105000.0,-70000.0,0.0,43000.0,-68234000.0,-15161000.0,-19010000.0,-83000.0,0.0,-10571000.0,4010000.0,0.0,-42522000.0,-2489000.0,160000.0,0.0,0.0,0.0,54878000.0,0.0,-6654000.0,41830000,48484000,-19010000.0,-83000.0,-19093000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417041499/0001144204-17-041499-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417041499/v471575_10q.htm,1620592970,16:42:50,20210509
15,2017-03-31,HBMD,USD,2017-05-10,2017-05-10 12:10:54,Q1,1566000.0,453000.0,283000.0,197000.0,70252000.0,3000.0,0.0,8000.0,-7129000.0,18043000.0,21238000.0,-101000.0,0.0,-20354000.0,10510000.0,0.0,-30570000.0,-11488000.0,38457000.0,0.0,0.0,0.0,18450000.0,0.0,9118000.0,48484000,39366000,21238000.0,-101000.0,21137000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417025893/0001144204-17-025893-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417025893/v465698_10q.htm,1620592970,16:42:50,20210509
16,2016-12-31,HBMD,USD,2017-03-16,2017-03-16 15:03:25,Q4,954000.0,450000.0,-988000.0,108000.0,-17671000.0,-396000.0,0.0,-14000.0,-77381000.0,-3747000.0,-5030000.0,-107000.0,0.0,-22650000.0,18205000.0,178000.0,-12127000.0,0.0,16000.0,0.0,0.0,0.0,12645000.0,0.0,-4512000.0,39366000,43878000,-5030000.0,-107000.0,-5137000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/0001144204-17-015052-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420417015052/v461197_10k.htm,1620592970,16:42:50,20210509
17,2016-09-30,HBMD,USD,2016-11-14,2016-11-14 09:34:18,Q3,1748000.0,480000.0,-22000.0,73000.0,-22181000.0,87000.0,0.0,-2000.0,-59710000.0,7360000.0,6162000.0,-121000.0,0.0,-11533000.0,31508000.0,0.0,-19280000.0,0.0,0.0,0.0,0.0,0.0,24188000.0,0.0,11070000.0,43878000,32808000,6162000.0,-121000.0,6041000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416133730/0001144204-16-133730-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416133730/v452170_10q.htm,1620592970,16:42:50,20210509
18,2016-06-30,HBMD,USD,2016-08-15,2016-08-15 11:26:45,Q2,1641000.0,484000.0,-74000.0,107000.0,-38105000.0,-124000.0,0.0,-18000.0,-37529000.0,-8468000.0,-8944000.0,-102000.0,0.0,-13508000.0,26004000.0,0.0,-10549000.0,-9500000.0,0.0,0.0,-109000.0,0.0,-2670000.0,0.0,-22163000.0,32808000,54971000,-8944000.0,-102000.0,-9046000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416119132/0001144204-16-119132-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416119132/v445226_10q.htm,1620592970,16:42:50,20210509
19,2016-03-31,HBMD,USD,2016-05-12,2016-05-12 15:02:36,Q1,960000.0,482000.0,-145000.0,111000.0,37879000.0,-216000.0,0.0,39000.0,576000.0,11050000.0,10651000.0,-297000.0,0.0,-40528000.0,20014000.0,-2200000.0,-37236000.0,-2500000.0,0.0,0.0,-57000.0,0.0,43216000.0,0.0,16631000.0,54971000,38340000,10651000.0,-297000.0,10354000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416101213/0001144204-16-101213-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416101213/v438948_10q.htm,1620592970,16:42:50,20210509
20,2015-12-31,HBMD,USD,2016-03-30,2016-03-30 14:06:01,Q4,487000.0,510000.0,-866000.0,-21000.0,-1859000.0,77000.0,0.0,-26000.0,-37303000.0,16184000.0,14434000.0,-640000.0,0.0,-28964000.0,18502000.0,0.0,-17758000.0,0.0,436000.0,0.0,-32000.0,0.0,23317000.0,0.0,19993000.0,38340000,18347000,14434000.0,-640000.0,13794000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/0001144204-16-091338-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420416091338/v434505_10k.htm,1620592970,16:42:50,20210509
21,2015-09-30,HBMD,USD,2015-11-16,2015-11-16 06:36:08,Q3,-785000.0,347000.0,-1663000.0,210000.0,-11526000.0,-586000.0,0.0,100000.0,-35444000.0,3875000.0,2628000.0,-201000.0,0.0,9574000.0,12510000.0,0.0,11859000.0,-9000000.0,0.0,0.0,-31000.0,0.0,-25146000.0,0.0,-10659000.0,18347000,29006000,2628000.0,-201000.0,2427000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415065503/0001144204-15-065503-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415065503/v423998_10q.htm,1620592970,16:42:50,20210509
22,2015-06-30,HBMD,USD,2015-08-13,2015-08-13 11:31:23,Q2,791000.0,317000.0,14000.0,153000.0,-9819000.0,118000.0,0.0,2000.0,-23918000.0,-14556000.0,-16238000.0,-4243000.0,0.0,-14991000.0,11014000.0,0.0,-20659000.0,0.0,0.0,0.0,-32000.0,0.0,37357000.0,0.0,460000.0,29006000,28546000,-16238000.0,-4243000.0,-20481000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415048812/0001144204-15-048812-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415048812/v416721_10q.htm,1620592970,16:42:50,20210509
23,2015-03-31,HBMD,USD,2015-05-14,2015-05-14 15:33:34,Q1,649000.0,296000.0,-504000.0,94000.0,10931000.0,35000.0,0.0,14000.0,-14099000.0,-4992000.0,-8256000.0,-189000.0,0.0,-8499000.0,19017000.0,0.0,-7205000.0,0.0,0.0,0.0,-31000.0,0.0,19490000.0,0.0,4029000.0,28546000,24517000,-8256000.0,-189000.0,-8445000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415030654/0001144204-15-030654-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415030654/v409905_10q.htm,1620592970,16:42:50,20210509
24,2014-12-31,HBMD,USD,2015-03-27,2015-03-27 13:53:01,Q4,9173000.0,250000.0,5717000.0,105000.0,10583000.0,-394000.0,0.0,3000.0,-25030000.0,-2832000.0,-205000.0,-797000.0,0.0,5453000.0,15239000.0,0.0,52560000.0,-7000000.0,0.0,0.0,-32000.0,0.0,-45509000.0,0.0,6846000.0,24517000,17671000,-205000.0,-797000.0,-1002000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/0001144204-15-018880-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420415018880/v404814_10k.htm,1620592970,16:42:50,20210509
25,2014-09-30,HBMD,USD,2014-11-13,2014-11-13 11:37:36,Q3,236000.0,203000.0,285000.0,42000.0,-18846000.0,-116000.0,0.0,32000.0,-35613000.0,-8491000.0,-7847000.0,-185000.0,0.0,-25997000.0,15014000.0,0.0,-23120000.0,0.0,0.0,0.0,-31000.0,0.0,22067000.0,0.0,-8900000.0,17671000,26571000,-7847000.0,-185000.0,-8032000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414067490/0001144204-14-067490-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414067490/v393017_10q.htm,1620592970,16:42:50,20210509
26,2014-06-30,HBMD,USD,2014-08-13,2014-08-13 08:09:34,Q2,737000.0,198000.0,76000.0,72000.0,1015000.0,19000.0,0.0,3000.0,-16767000.0,-11558000.0,-10769000.0,-434000.0,0.0,-6000000.0,10540000.0,0.0,-11632000.0,0.0,0.0,0.0,-32000.0,0.0,23996000.0,0.0,1595000.0,26571000,24976000,-10769000.0,-434000.0,-11203000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414049086/0001144204-14-049086-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414049086/v385183_10q.htm,1620592970,16:42:50,20210509
27,2014-03-31,HBMD,USD,2014-05-14,2014-05-14 09:56:56,Q1,266000.0,194000.0,-253000.0,27000.0,5719000.0,-51000.0,0.0,18000.0,-17782000.0,-12738000.0,-12291000.0,-594000.0,0.0,0.0,8017000.0,0.0,-6395000.0,-2000000.0,0.0,0.0,-31000.0,0.0,7926000.0,0.0,-10760000.0,24976000,35736000,-12291000.0,-594000.0,-12885000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414030175/0001144204-14-030175-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414030175/v377349_10q.htm,1620592970,16:42:50,20210509
28,2013-12-31,HBMD,USD,2014-03-27,2014-03-27 17:03:17,Q4,557000.0,178000.0,334000.0,67000.0,494000.0,-13000.0,0.0,-15000.0,-23501000.0,-2546000.0,-2034000.0,-617000.0,0.0,-15516000.0,8027000.0,-3000000.0,-14396000.0,0.0,0.0,0.0,-31000.0,0.0,32752000.0,0.0,16322000.0,35736000,19414000,-2034000.0,-617000.0,-2651000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/0001144204-14-018352-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420414018352/v371821_10k.htm,1620592970,16:42:50,20210509
29,2013-09-30,HBMD,USD,2013-11-14,2013-11-14 11:47:30,Q3,407000.0,163000.0,-215000.0,28000.0,302648000.0,29000.0,0.0,23000.0,-23995000.0,1153000.0,1858000.0,-359000.0,0.0,-16000000.0,10028000.0,0.0,-22151000.0,-4000000.0,0.0,0.0,-32000.0,0.0,15900000.0,0.0,-4393000.0,19414000,23807000,1858000.0,-359000.0,1499000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413061506/0001144204-13-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413061506/v359019_10q.htm,1620592970,16:42:50,20210509
30,2013-06-30,HBMD,USD,2013-08-14,2013-08-14 13:16:56,Q2,514000.0,146000.0,45000.0,0.0,-9186000.0,-8000.0,0.0,9000.0,-326643000.0,-445000.0,72000.0,-46000.0,0.0,-13997000.0,16069000.0,0.0,-18806000.0,-2000000.0,0.0,0.0,-33000.0,0.0,7350000.0,0.0,-11384000.0,23807000,35191000,72000.0,-46000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413045691/0001144204-13-045691-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413045691/v351601_10q.htm,1620592970,16:42:50,20210509
31,2013-03-31,HBMD,USD,2013-05-15,2013-05-15 10:15:55,Q1,483000.0,146000.0,-119000.0,0.0,-196000.0,-37000.0,0.0,4000.0,-317457000.0,495000.0,844000.0,-11000.0,0.0,-5000000.0,14534000.0,-7859000.0,-7268000.0,-2000000.0,0.0,0.0,-69000.0,0.0,5254000.0,0.0,-1170000.0,35191000,36361000,844000.0,141000.0,833000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413029071/0001144204-13-029071-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413029071/v343818_10q.htm,1620592970,16:42:50,20210509
32,2012-12-31,HBMD,USD,2013-03-27,2013-03-27 13:57:08,Q4,439000.0,142000.0,48000.0,105000.0,-12919000.0,-31000.0,0.0,-20000.0,-317261000.0,-739000.0,-200000.0,-57000.0,0.0,-3000000.0,12066000.0,0.0,-14432000.0,4000000.0,0.0,0.0,-145000.0,0.0,32657000.0,0.0,18025000.0,36361000,18336000,-200000.0,-57000.0,-257000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/0001144204-13-017794-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420413017794/v337004_10k.htm,1620592970,16:42:50,20210509
33,2012-09-30,HBMD,USD,2012-11-09,2012-11-09 12:08:30,Q3,388000.0,135000.0,365000.0,0.0,-11990000.0,-66000.0,0.0,-2000.0,-304342000.0,-418000.0,1517000.0,-7000.0,0.0,-9998000.0,4052000.0,0.0,-15866000.0,0.0,0.0,0.0,-157000.0,0.0,11575000.0,0.0,-2774000.0,18336000,21110000,1517000.0,-7000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420412060708/0001144204-12-060708-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420412060708/v326142_10q.htm,1620592970,16:42:50,20210509
34,2012-06-30,HBMD,USD,2012-08-14,2012-08-14 10:46:39,Q2,395000.0,124000.0,187000.0,0.0,278000.0,-62000.0,0.0,3000.0,-292352000.0,0.0,1907000.0,-298000.0,0.0,-17024000.0,7572000.0,0.0,-21772000.0,0.0,0.0,0.0,-157000.0,0.0,8055000.0,0.0,-11810000.0,21110000,32920000,1907000.0,-298000.0,1609000.0,https://www.sec.gov/Archives/edgar/data/1390162/000114420412045268/0001144204-12-045268-index.htm,https://www.sec.gov/Archives/edgar/data/1390162/000114420412045268/v319774_10q.htm,1620592970,16:42:50,20210509
35,2012-03-31,HBMD,USD,2012-03-31,2012-03-31,Q1,399000.0,122000.0,-82000.0,0.0,374000.0,66000.0,0.0,9000.0,0.0,0.0,771000.0,-250000.0,0.0,-16996000.0,9789000.0,0.0,-10353000.0,-4000000.0,0.0,0.0,-157000.0,0.0,24297000.0,0.0,14715000.0,32920000,18205000,771000.0,-250000.0,521000.0,,,1620592970,16:42:50,20210509
36,2011-12-31,HBMD,USD,2011-12-31,2011-12-31,Q4,354000.0,112000.0,386000.0,27000.0,-195000.0,50000.0,0.0,-8000.0,0.0,384000.0,388000.0,-285000.0,0.0,0.0,4107000.0,0.0,128000.0,0.0,0.0,0.0,-173000.0,0.0,1300000.0,0.0,1816000.0,18205000,16389000,388000.0,-285000.0,103000.0,,,1620592970,16:42:50,20210509
37,2011-09-30,HBMD,USD,2011-09-30,2011-09-30,Q3,337000.0,115000.0,211000.0,0.0,-8000.0,-138000.0,0.0,-28000.0,0.0,-1077000.0,1371000.0,-272000.0,0.0,-20801000.0,20350000.0,0.0,-14703000.0,0.0,0.0,0.0,-115000.0,0.0,10378000.0,0.0,-2954000.0,16389000,19343000,1371000.0,-272000.0,1099000.0,,,1620592970,16:42:50,20210509
38,2011-06-30,HBMD,USD,2011-06-30,2011-06-30,Q2,350000.0,115000.0,203000.0,0.0,182000.0,-17000.0,0.0,8000.0,0.0,1279000.0,2307000.0,-80000.0,0.0,-8114000.0,9099000.0,0.0,-6589000.0,0.0,0.0,0.0,-81000.0,0.0,4798000.0,0.0,516000.0,19343000,18827000,2307000.0,-80000.0,2227000.0,,,1620592970,16:42:50,20210509
39,2011-03-31,HBMD,USD,2011-03-31,2011-03-31,Q1,344000.0,113000.0,191000.0,0.0,195000.0,-6000.0,0.0,1000.0,0.0,191000.0,1148000.0,-63000.0,0.0,-10270000.0,7096000.0,0.0,1274000.0,0.0,0.0,0.0,-82000.0,0.0,4651000.0,0.0,7073000.0,18827000,11754000,1148000.0,-63000.0,1085000.0,,,1620592970,16:42:50,20210509
