,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPH,USD,2021-03-15,2021-03-15 16:26:28,Q4,-5792000.0,6770000.0,-2515000.0,4333000.0,-12343000.0,-13454000.0,12946000.0,12938000.0,167481000.0,0.0,16893000.0,-9329000.0,0.0,-13557000.0,11450000.0,-740000.0,-12176000.0,-2072000.0,0.0,-3390000.0,0.0,0.0,-227000.0,242000.0,4732000.0,94507000,89775000,16893000.0,-9329000.0,7564000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718421000008/0001297184-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718421000008/amph-20201231x10k.htm,1620587911,15:18:31,20210509
1,2020-09-30,AMPH,USD,2020-11-06,2020-11-06 16:11:28,Q3,4793000.0,6670000.0,2000000.0,4370000.0,6289000.0,-2252000.0,-3409000.0,7671000.0,179824000.0,0.0,8807000.0,-5631000.0,0.0,0.0,292000.0,-112000.0,-5451000.0,-2060000.0,0.0,-4329000.0,0.0,0.0,-3026000.0,192000.0,522000.0,89775000,89253000,8807000.0,-5631000.0,3176000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000056/0001297184-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000056/amph-20200930x10q.htm,1620587911,15:18:31,20210509
2,2020-06-30,AMPH,USD,2020-08-07,2020-08-07 18:32:44,Q2,-1429000.0,5918000.0,0.0,6513000.0,10182000.0,8033000.0,3519000.0,0.0,173535000.0,0.0,30089000.0,-10889000.0,0.0,0.0,0.0,-356000.0,-10066000.0,-1941000.0,0.0,-5756000.0,0.0,0.0,12456000.0,64000.0,32543000.0,89253000,56710000,30089000.0,-10889000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000047/0001297184-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000047/amph-20200630x10q.htm,1620587911,15:18:31,20210509
3,2020-03-31,AMPH,USD,2020-05-11,2020-05-11 16:13:01,Q1,3525000.0,5822000.0,1638000.0,5282000.0,-1879000.0,-12487000.0,2241000.0,0.0,163353000.0,0.0,1477000.0,-8006000.0,0.0,-510000.0,0.0,-206000.0,-8722000.0,-2328000.0,0.0,-10950000.0,0.0,0.0,-11449000.0,-146000.0,-18840000.0,56710000,75550000,1477000.0,-8006000.0,-6529000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000027/0001297184-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000027/amph-20200331x10q.htm,1620587911,15:18:31,20210509
4,2019-12-31,AMPH,USD,2020-03-16,2020-03-16 16:49:07,Q4,755000.0,5629000.0,-2320000.0,4295000.0,-17075000.0,-20000.0,43000.0,0.0,165232000.0,0.0,5652000.0,-8410000.0,0.0,1010000.0,0.0,48000.0,-7352000.0,-1615000.0,0.0,-13777000.0,0.0,0.0,-10382000.0,156000.0,-11926000.0,75550000,87476000,5652000.0,-8410000.0,-2758000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/0001297184-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/amph-20191231x10k.htm,1620587911,15:18:31,20210509
5,2019-09-30,AMPH,USD,2019-11-08,2019-11-08 17:06:56,Q3,984000.0,5265000.0,0.0,4294000.0,-828000.0,5022000.0,-11134000.0,0.0,182307000.0,0.0,-12003000.0,-8678000.0,0.0,-9825000.0,0.0,-119000.0,-18622000.0,-1600000.0,0.0,-4426000.0,0.0,0.0,-3888000.0,-249000.0,-34762000.0,87476000,122238000,-12003000.0,-8678000.0,-20681000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000044/0001297184-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000044/amph-20190930x10q.htm,1620587911,15:18:31,20210509
6,2019-06-30,AMPH,USD,2019-08-09,2019-08-08 19:11:20,Q2,46920000.0,5709000.0,0.0,4032000.0,64951000.0,2761000.0,-20505000.0,-2819000.0,183135000.0,0.0,51723000.0,-9723000.0,0.0,0.0,0.0,-97000.0,-9669000.0,-1909000.0,0.0,-1073000.0,0.0,-157000.0,-742000.0,-35000.0,41277000.0,122238000,80961000,51723000.0,-9572000.0,42151000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000038/0001297184-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000038/amph-20190630x10q.htm,1620587911,15:18:31,20210509
7,2019-03-31,AMPH,USD,2019-05-10,2019-05-09 19:34:45,Q1,-2154000.0,4518000.0,0.0,4674000.0,4676000.0,-1061000.0,-9507000.0,5557000.0,118184000.0,0.0,-3610000.0,-14744000.0,0.0,0.0,0.0,11000.0,-14884000.0,-1657000.0,18298000.0,-3015000.0,0.0,18298000.0,11229000.0,24000.0,-7241000.0,80961000,88202000,-3610000.0,-14895000.0,-18505000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000027/0001297184-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000027/amph-20190331x10q.htm,1620587911,15:18:31,20210509
8,2018-12-31,AMPH,USD,2019-03-15,2019-03-14 20:42:11,Q4,1718000.0,4380000.0,0.0,3910000.0,15325000.0,-8439000.0,-4100000.0,8427000.0,113508000.0,0.0,9517000.0,-9582000.0,0.0,-2000.0,0.0,542000.0,-8797000.0,-1408000.0,11834000.0,-2607000.0,0.0,11834000.0,16922000.0,-39000.0,17603000.0,88202000,70599000,9517000.0,-9582000.0,-65000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/0001297184-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/amph-20181231x10k.htm,1620587911,15:18:31,20210509
9,2018-09-30,AMPH,USD,2018-11-09,2018-11-08 19:38:28,Q3,1658000.0,4115000.0,0.0,3908000.0,15827000.0,-2635000.0,-3509000.0,10324000.0,98183000.0,0.0,15781000.0,-12635000.0,0.0,-102000.0,91000.0,-230000.0,-12876000.0,-1463000.0,0.0,-7589000.0,0.0,0.0,17804000.0,-45000.0,20664000.0,70599000,49935000,15781000.0,-12635000.0,3146000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000050/0001297184-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000050/amph-20180930x10q.htm,1620587911,15:18:31,20210509
