,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABC,USD,2021-05-05,2021-05-05 16:26:12,Q2,434005000.0,105082000.0,68689000.0,18793000.0,-1068350000.0,712725000.0,231165000.0,-2014050000.0,0.0,-12526000.0,-453903000.0,0.0,0.0,0.0,0.0,0.0,-248822000.0,-92333000.0,0.0,-25975000.0,-91262000.0,-2781000.0,2452987000.0,0.0,1750262000.0,6641180000.0,4890918000.0,-453903000.0,-86202000.0,-540105000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085921000025/0001140859-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085921000025/abc-20210331.htm,1620586040,14:47:20,20210509
1,2020-12-31,ABC,USD,2021-02-04,2021-02-04 14:35:47,Q1,378707000.0,104283000.0,72912000.0,48317000.0,453145000.0,-906495000.0,-545459000.0,1721495000.0,-344230000.0,2753000.0,903053000.0,-65410000.0,0.0,0.0,0.0,0.0,-65410000.0,-462643000.0,0.0,-56175000.0,-91103000.0,-24159000.0,-544471000.0,0.0,293172000.0,4890918000.0,4597746000.0,903053000.0,-65410000.0,837643000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085921000005/0001140859-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085921000005/abc-20201231.htm,1620586040,14:47:20,20210509
2,2020-09-30,ABC,USD,2020-11-19,2020-11-19 10:57:34,Q4,-4844505000.0,99060000.0,-1537772000.0,16832000.0,-84376000.0,-1192754000.0,-710315000.0,2476727000.0,-797375000.0,-49058000.0,1299232000.0,-118576000.0,0.0,0.0,0.0,1698000.0,-101764000.0,-30420000.0,0.0,0.0,-86814000.0,-274000.0,-19994000.0,0.0,1177474000.0,4597746000.0,3420272000.0,1299232000.0,-118576000.0,1180656000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/0001140859-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/abc-20200930.htm,1620586040,14:47:20,20210509
3,2020-06-30,ABC,USD,2020-08-05,2020-08-05 16:42:41,Q3,287268000.0,98785000.0,14369000.0,11816000.0,218141000.0,1615979000.0,-758469000.0,-1571742000.0,-712999000.0,27614000.0,-87899000.0,-106719000.0,0.0,0.0,0.0,662000.0,-110307000.0,-584609000.0,0.0,-13297000.0,-86223000.0,-23024000.0,-73460000.0,0.0,-271666000.0,3420272000.0,3691938000.0,-87899000.0,-106719000.0,-194618000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000035/0001140859-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000035/abc-20200630.htm,1620586040,14:47:20,20210509
4,2020-03-31,ABC,USD,2020-05-07,2020-05-07 15:03:53,Q2,971111000.0,100823000.0,-50923000.0,14389000.0,744500000.0,-1745012000.0,478621000.0,1608810000.0,-931140000.0,-4935000.0,852897000.0,-77077000.0,0.0,0.0,0.0,2196000.0,-105461000.0,-50300000.0,0.0,-272024000.0,-87453000.0,-197000.0,-288102000.0,0.0,459334000.0,3691938000.0,3232604000.0,852897000.0,-77077000.0,775820000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000022/0001140859-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000022/a10-qxq22020.htm,1620586040,14:47:20,20210509
5,2019-12-31,ABC,USD,2020-01-30,2020-01-30 16:14:47,Q1,186568000.0,109345000.0,29355000.0,31374000.0,-226400000.0,-307204000.0,-630980000.0,787037000.0,-1675640000.0,30757000.0,142810000.0,-67305000.0,0.0,0.0,0.0,4966000.0,-62339000.0,-83103000.0,0.0,-135128000.0,-83088000.0,-9977000.0,-222061000.0,0.0,-141590000.0,3232604000.0,3374194000.0,142810000.0,-67305000.0,75505000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000008/0001140859-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000008/a10-qxq12020.htm,1620586040,14:47:20,20210509
6,2019-09-30,ABC,USD,2019-11-19,2019-11-19 17:11:19,Q4,132307000.0,113387000.0,-16144000.0,10443000.0,-62147000.0,-569148000.0,112158000.0,596381000.0,-1449240000.0,45613000.0,672822000.0,-79455000.0,0.0,0.0,0.0,563000.0,-78799000.0,-62474000.0,0.0,-151253000.0,-83910000.0,-3019000.0,-219388000.0,0.0,374635000.0,3374194000.0,2999559000.0,672822000.0,-79455000.0,593367000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/0001140859-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/a10-kx9302019.htm,1620586040,14:47:20,20210509
7,2019-06-30,ABC,USD,2019-08-01,2019-08-01 14:24:51,Q3,302002000.0,112296000.0,19732000.0,10562000.0,202623000.0,208063000.0,140042000.0,-386061000.0,-1387093000.0,-9906000.0,567869000.0,-69279000.0,0.0,0.0,0.0,-4881000.0,-85806000.0,-221409000.0,0.0,-174819000.0,-84636000.0,-1593000.0,-358254000.0,0.0,123809000.0,2999559000.0,2875750000.0,567869000.0,-69279000.0,498590000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000029/0001140859-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000029/a10-qxq32019.htm,1620586040,14:47:20,20210509
8,2019-03-31,ABC,USD,2019-05-02,2019-05-02 14:18:36,Q2,28073000.0,136597000.0,-21297000.0,6101000.0,285814000.0,-221915000.0,478585000.0,-147915000.0,-1589716000.0,-67096000.0,624364000.0,-82255000.0,0.0,0.0,0.0,-1354000.0,-83609000.0,-482573000.0,0.0,-108951000.0,-84893000.0,-2048000.0,-205161000.0,0.0,335594000.0,2875750000.0,2540156000.0,624364000.0,-82255000.0,542109000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000015/0001140859-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000015/a10-qxq22019.htm,1620586040,14:47:20,20210509
9,2018-12-31,ABC,USD,2019-01-31,2019-01-31 16:17:49,Q1,391753000.0,135232000.0,46246000.0,31768000.0,99785000.0,-658890000.0,-898775000.0,1498643000.0,-1875530000.0,-14348000.0,478968000.0,-79233000.0,0.0,0.0,0.0,4013000.0,-127618000.0,-513691000.0,0.0,-239008000.0,-85535000.0,-10009000.0,-303710000.0,0.0,47640000.0,2540156000.0,2492516000.0,478968000.0,-79233000.0,399735000.0,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000008/0001140859-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000008/a10-qxq12019.htm,1620586040,14:47:20,20210509
