,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,PFIZER.NS,INR,2017-03-31,2017-03-31,Q1,1292097250.0,157322500,0.0,12750750.0,372253750.0,0.0,96941500.0,0.0,0.0,-561335000.0,822009250,11237250.0,,-1255000000.0,0.0,87675250.0,0.0,0.0,0.0,0.0,-171554000.0,-34928500.0,0.0,-2276000.0,-8668000.0,168963500,177631500,822009250,11237250.0,758779250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
12,2017-01-31,PFIZER.NS,INR,2017-01-31,2017-01-31,Q1,1292097250.0,157322500,0.0,12750750.0,372253750.0,0.0,96941500.0,0.0,0.0,-561335000.0,822009250,11237250.0,,-1255000000.0,0.0,87675250.0,0.0,0.0,0.0,0.0,-171554000.0,-34928500.0,0.0,-2276000.0,-8668000.0,168963500,177631500,822009250,11237250.0,758779250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
13,2016-06-30,PFIZER.NS,INR,2016-06-30,2016-06-30,Q2,1005528750.0,309666000,0.0,12002000.0,169739500.0,0.0,68053750.0,0.0,0.0,-196892500.0,859074250,56058000.0,,-2081688250.0,0.0,0.0,0.0,0.0,0.0,0.0,-125601500.0,-29103500.0,0.0,-3730500.0,-1043366250.0,177631500,1220997750,859074250,56058000.0,757795750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
14,2016-03-31,PFIZER.NS,INR,2016-03-31,2016-03-31,Q1,1005528750.0,309666000,0.0,12002000.0,169739500.0,0.0,68053750.0,0.0,0.0,-196892500.0,859074250,56058000.0,,-2081688250.0,0.0,0.0,0.0,0.0,0.0,0.0,-125601500.0,-29103500.0,0.0,-3730500.0,-1043366250.0,177631500,1220997750,859074250,56058000.0,757795750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
15,2016-01-31,PFIZER.NS,INR,2016-01-31,2016-01-31,Q1,1005528750.0,309666000,0.0,12002000.0,169739500.0,0.0,68053750.0,0.0,0.0,-196892500.0,859074250,56058000.0,,-2081688250.0,0.0,0.0,0.0,0.0,0.0,0.0,-125601500.0,-29103500.0,0.0,-3730500.0,-1043366250.0,177631500,1220997750,859074250,56058000.0,757795750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
16,2015-09-30,PFIZER.NS,INR,2015-09-30,2015-09-30,Q3,595039750.0,327692750,0.0,0.0,-101045250.0,0.0,-197059000.0,0.0,0.0,-150134000.0,283679750,33003750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3446000.0,0.0,0.0,-1326500.0,753759000.0,1523414000,769655000,283679750,33003750.0,232264750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
17,2015-06-30,PFIZER.NS,INR,2015-06-30,2015-06-30,Q2,595039750.0,327692750,0.0,0.0,-101045250.0,0.0,-197059000.0,0.0,0.0,-150134000.0,283679750,33003750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3446000.0,0.0,0.0,-1326500.0,753759000.0,1523414000,769655000,283679750,33003750.0,232264750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
18,2015-03-31,PFIZER.NS,INR,2015-03-31,2015-03-31,Q1,595039750.0,327692750,0.0,0.0,-101045250.0,0.0,-197059000.0,0.0,0.0,-150134000.0,283679750,33003750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3446000.0,0.0,0.0,-1326500.0,753759000.0,1523414000,769655000,283679750,33003750.0,232264750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
19,2015-01-31,PFIZER.NS,INR,2015-01-31,2015-01-31,Q1,595039750.0,327692750,0.0,0.0,-101045250.0,0.0,-197059000.0,0.0,0.0,-150134000.0,283679750,33003750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3446000.0,0.0,0.0,-1326500.0,753759000.0,1523414000,769655000,283679750,33003750.0,232264750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
20,2014-09-30,PFIZER.NS,INR,2014-09-30,2014-09-30,Q3,848962500.0,19924500,0.0,0.0,11553250.0,0.0,34136250.0,0.0,0.0,-232291750.0,331118500,-10558000.0,,0.0,0.0,16073000.0,0.0,0.0,0.0,0.0,-2902773250.0,-497648500.0,0.0,1030000.0,-2812647500.0,769655000,3582302500,331118500,-10558000.0,320560500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
21,2014-06-30,PFIZER.NS,INR,2014-06-30,2014-06-30,Q2,848962500.0,19924500,0.0,0.0,11553250.0,0.0,34136250.0,0.0,0.0,-232291750.0,331118500,-10558000.0,,0.0,0.0,16073000.0,0.0,0.0,0.0,0.0,-2902773250.0,-497648500.0,0.0,1030000.0,-2812647500.0,769655000,3582302500,331118500,-10558000.0,320560500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
22,2014-03-31,PFIZER.NS,INR,2014-03-31,2014-03-31,Q1,848962500.0,19924500,0.0,0.0,11553250.0,0.0,34136250.0,0.0,0.0,-232291750.0,331118500,-10558000.0,,0.0,0.0,16073000.0,0.0,0.0,0.0,0.0,-2902773250.0,-497648500.0,0.0,1030000.0,-2812647500.0,769655000,3582302500,331118500,-10558000.0,320560500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
23,2014-01-31,PFIZER.NS,INR,2014-01-31,2014-01-31,Q1,848962500.0,19924500,0.0,0.0,11553250.0,0.0,34136250.0,0.0,0.0,-232291750.0,331118500,-10558000.0,,0.0,0.0,16073000.0,0.0,0.0,0.0,0.0,-2902773250.0,-497648500.0,0.0,1030000.0,-2812647500.0,769655000,3582302500,331118500,-10558000.0,320560500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
24,2013-09-30,PFIZER.NS,INR,2013-09-30,2013-09-30,Q3,710178500.0,20046000,0.0,0.0,-7264250.0,0.0,-35817500.0,0.0,0.0,-222793750.0,-21517000,-1667500.0,,0.0,218098250.0,0.0,0.0,0.0,0.0,0.0,-107997250.0,0.0,0.0,26000.0,1416640250.0,3582302500,2165662250,-21517000,-1667500.0,-23184500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
25,2013-06-30,PFIZER.NS,INR,2013-06-30,2013-06-30,Q2,710178500.0,20046000,0.0,0.0,-7264250.0,0.0,-35817500.0,0.0,0.0,-222793750.0,-21517000,-1667500.0,,0.0,218098250.0,0.0,0.0,0.0,0.0,0.0,-107997250.0,0.0,0.0,26000.0,1416640250.0,3582302500,2165662250,-21517000,-1667500.0,-23184500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
26,2013-03-31,PFIZER.NS,INR,2013-03-31,2013-03-31,Q1,710178500.0,20046000,0.0,0.0,-7264250.0,0.0,-35817500.0,0.0,0.0,-222793750.0,-21517000,-1667500.0,,0.0,218098250.0,0.0,0.0,0.0,0.0,0.0,-107997250.0,0.0,0.0,26000.0,1416640250.0,3582302500,2165662250,-21517000,-1667500.0,-23184500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
27,2013-01-31,PFIZER.NS,INR,2013-01-31,2013-01-31,Q1,710178500.0,20046000,0.0,0.0,-7264250.0,0.0,-35817500.0,0.0,0.0,-222793750.0,-21517000,-1667500.0,,0.0,218098250.0,0.0,0.0,0.0,0.0,0.0,-107997250.0,0.0,0.0,26000.0,1416640250.0,3582302500,2165662250,-21517000,-1667500.0,-23184500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
28,2012-09-30,PFIZER.NS,INR,2012-09-30,2012-09-30,Q3,694759750.0,23903250,0.0,0.0,-154641000.0,0.0,-59785250.0,0.0,0.0,-196575500.0,61146750,-8305500.0,,497901750.0,0.0,0.0,0.0,0.0,0.0,0.0,-35318250.0,0.0,0.0,-49250.0,719616250.0,2165662250,1446046000,61146750,-8305500.0,52841250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
29,2012-06-30,PFIZER.NS,INR,2012-06-30,2012-06-30,Q2,694759750.0,23903250,0.0,0.0,-154641000.0,0.0,-59785250.0,0.0,0.0,-196575500.0,61146750,-8305500.0,,497901750.0,0.0,0.0,0.0,0.0,0.0,0.0,-35318250.0,0.0,0.0,-49250.0,719616250.0,2165662250,1446046000,61146750,-8305500.0,52841250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
30,2012-03-31,PFIZER.NS,INR,2012-03-31,2012-03-31,Q1,694759750.0,23903250,0.0,0.0,-154641000.0,0.0,-59785250.0,0.0,0.0,-196575500.0,61146750,-8305500.0,,497901750.0,0.0,0.0,0.0,0.0,0.0,0.0,-35318250.0,0.0,0.0,-49250.0,719616250.0,2165662250,1446046000,61146750,-8305500.0,52841250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
31,2012-01-31,PFIZER.NS,INR,2012-01-31,2012-01-31,Q1,694759750.0,23903250,0.0,0.0,-154641000.0,0.0,-59785250.0,0.0,0.0,-196575500.0,61146750,-8305500.0,,497901750.0,0.0,0.0,0.0,0.0,0.0,0.0,-35318250.0,0.0,0.0,-49250.0,719616250.0,2165662250,1446046000,61146750,-8305500.0,52841250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
32,2009-09-30,PFIZER.NS,INR,2009-09-30,2009-09-30,Q3,552319500.0,20719000,0.0,0.0,32480750.0,0.0,29041500.0,0.0,0.0,0.0,186682750,-46787000.0,,-227500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108308250.0,0.0,107500.0,-39034750.0,1318511250,1357546000,186682750,-46787000.0,139895750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
33,2009-06-30,PFIZER.NS,INR,2009-06-30,2009-06-30,Q2,552319500.0,20719000,0.0,0.0,32480750.0,0.0,29041500.0,0.0,0.0,0.0,186682750,-46787000.0,,-227500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108308250.0,0.0,107500.0,-39034750.0,1318511250,1357546000,186682750,-46787000.0,139895750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
34,2009-03-31,PFIZER.NS,INR,2009-03-31,2009-03-31,Q1,552319500.0,20719000,0.0,0.0,32480750.0,0.0,29041500.0,0.0,0.0,0.0,186682750,-46787000.0,,-227500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108308250.0,0.0,107500.0,-39034750.0,1318511250,1357546000,186682750,-46787000.0,139895750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
35,2009-01-31,PFIZER.NS,INR,2009-01-31,2009-01-31,Q1,552319500.0,20719000,0.0,0.0,32480750.0,0.0,29041500.0,0.0,0.0,0.0,186682750,-46787000.0,,-227500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108308250.0,0.0,107500.0,-39034750.0,1318511250,1357546000,186682750,-46787000.0,139895750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
36,2008-09-30,PFIZER.NS,INR,2008-09-30,2008-09-30,Q3,528051500.0,27804750,0.0,0.0,-19729500.0,0.0,-72854750.0,0.0,0.0,0.0,594406500,-66695000.0,,-268750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-237989500.0,0.0,0.0,-17750.0,159233250.0,1359014750,1199781500,594406500,-66695000.0,527711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
37,2008-06-30,PFIZER.NS,INR,2008-06-30,2008-06-30,Q2,528051500.0,27804750,0.0,0.0,-19729500.0,0.0,-72854750.0,0.0,0.0,0.0,594406500,-66695000.0,,-268750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-237989500.0,0.0,0.0,-17750.0,159233250.0,1359014750,1199781500,594406500,-66695000.0,527711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
38,2008-03-31,PFIZER.NS,INR,2008-03-31,2008-03-31,Q1,528051500.0,27804750,0.0,0.0,-19729500.0,0.0,-72854750.0,0.0,0.0,0.0,594406500,-66695000.0,,-268750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-237989500.0,0.0,0.0,-17750.0,159233250.0,1359014750,1199781500,594406500,-66695000.0,527711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
39,2008-01-31,PFIZER.NS,INR,2008-01-31,2008-01-31,Q1,528051500.0,27804750,0.0,0.0,-19729500.0,0.0,-72854750.0,0.0,0.0,0.0,594406500,-66695000.0,,-268750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-237989500.0,0.0,0.0,-17750.0,159233250.0,1359014750,1199781500,594406500,-66695000.0,527711500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
40,2007-09-30,PFIZER.NS,INR,2007-09-30,2007-09-30,Q3,0.0,23961500,0.0,0.0,-83468250.0,0.0,8661750.0,0.0,0.0,1079319250.0,41132250,-34177250.0,,-167500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189701000.0,0.0,0.0,250750.0,432714500.0,1199781500,767067000,41132250,-34177250.0,6955000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
41,2007-06-30,PFIZER.NS,INR,2007-06-30,2007-06-30,Q2,0.0,23961500,0.0,0.0,-83468250.0,0.0,8661750.0,0.0,0.0,1079319250.0,41132250,-34177250.0,,-167500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189701000.0,0.0,0.0,250750.0,432714500.0,1199781500,767067000,41132250,-34177250.0,6955000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
42,2007-03-31,PFIZER.NS,INR,2007-03-31,2007-03-31,Q1,0.0,23961500,0.0,0.0,-83468250.0,0.0,8661750.0,0.0,0.0,1079319250.0,41132250,-34177250.0,,-167500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189701000.0,0.0,0.0,250750.0,432714500.0,1199781500,767067000,41132250,-34177250.0,6955000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
43,2007-01-31,PFIZER.NS,INR,2007-01-31,2007-01-31,Q1,0.0,23961500,0.0,0.0,-83468250.0,0.0,8661750.0,0.0,0.0,1079319250.0,41132250,-34177250.0,,-167500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189701000.0,0.0,0.0,250750.0,432714500.0,1199781500,767067000,41132250,-34177250.0,6955000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
44,2006-09-30,PFIZER.NS,INR,2006-09-30,2006-09-30,Q3,465033250.0,32678250,0.0,0.0,29095750.0,0.0,-21494250.0,0.0,0.0,0.0,307968000,-57333750.0,,-138625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84368750.0,0.0,0.0,103000.0,103446750.0,128442500,24995750,307968000,-57333750.0,250634250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
45,2006-06-30,PFIZER.NS,INR,2006-06-30,2006-06-30,Q2,465033250.0,32678250,0.0,0.0,29095750.0,0.0,-21494250.0,0.0,0.0,0.0,307968000,-57333750.0,,-138625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84368750.0,0.0,0.0,103000.0,103446750.0,128442500,24995750,307968000,-57333750.0,250634250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
46,2006-03-31,PFIZER.NS,INR,2006-03-31,2006-03-31,Q1,465033250.0,32678250,0.0,0.0,29095750.0,0.0,-21494250.0,0.0,0.0,0.0,307968000,-57333750.0,,-138625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84368750.0,0.0,0.0,103000.0,103446750.0,128442500,24995750,307968000,-57333750.0,250634250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
47,2006-01-31,PFIZER.NS,INR,2006-01-31,2006-01-31,Q1,465033250.0,32678250,0.0,0.0,29095750.0,0.0,-21494250.0,0.0,0.0,0.0,307968000,-57333750.0,,-138625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84368750.0,0.0,0.0,103000.0,103446750.0,128442500,24995750,307968000,-57333750.0,250634250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
48,2005-09-30,PFIZER.NS,INR,2005-09-30,2005-09-30,Q3,338071750.0,34614750,0.0,0.0,-6018500.0,0.0,-39251750.0,0.0,0.0,0.0,256848250,-37288000.0,,-162500000.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,-84200000.0,0.0,0.0,-616250.0,-40904500.0,24995750,65900250,256848250,-37288000.0,219560250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
49,2005-06-30,PFIZER.NS,INR,2005-06-30,2005-06-30,Q2,338071750.0,34614750,0.0,0.0,-6018500.0,0.0,-39251750.0,0.0,0.0,0.0,256848250,-37288000.0,,-162500000.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,-84200000.0,0.0,0.0,-616250.0,-40904500.0,24995750,65900250,256848250,-37288000.0,219560250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596492,17:41:32,20210509
