,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2011-09-30,MLTRO.PA,EUR,2011-09-30,2011-09-30,Q3,-10000.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257750.0,-210250.0,-69500.0,,-36000.0,88750.0,250.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,64750.0,410750.0,-210250.0,-69500.0,-279750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
1,2011-06-30,MLTRO.PA,EUR,2011-06-30,2011-06-30,Q2,-10000.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257750.0,-210250.0,-69500.0,,-36000.0,88750.0,250.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,64750.0,410750.0,-210250.0,-69500.0,-279750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
2,2011-03-31,MLTRO.PA,EUR,2011-03-31,2011-03-31,Q1,-10000.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257750.0,-210250.0,-69500.0,,-36000.0,88750.0,250.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,64750.0,410750.0,-210250.0,-69500.0,-279750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
3,2011-01-31,MLTRO.PA,EUR,2011-01-31,2011-01-31,Q1,-10000.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257750.0,-210250.0,-69500.0,,-36000.0,88750.0,250.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,64750.0,410750.0,-210250.0,-69500.0,-279750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
4,2010-09-30,MLTRO.PA,EUR,2010-09-30,2010-09-30,Q3,-823500.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389750.0,-475750.0,-85500.0,,-34750.0,12000.0,-500.0,0.0,-357750.0,0.0,0.0,0.0,90000.0,0.0,0.0,-357750.0,410750.0,768500.0,-475750.0,-85500.0,-561250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
5,2010-06-30,MLTRO.PA,EUR,2010-06-30,2010-06-30,Q2,-823500.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389750.0,-475750.0,-85500.0,,-34750.0,12000.0,-500.0,0.0,-357750.0,0.0,0.0,0.0,90000.0,0.0,0.0,-357750.0,410750.0,768500.0,-475750.0,-85500.0,-561250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
6,2010-03-31,MLTRO.PA,EUR,2010-03-31,2010-03-31,Q1,-823500.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389750.0,-475750.0,-85500.0,,-34750.0,12000.0,-500.0,0.0,-357750.0,0.0,0.0,0.0,90000.0,0.0,0.0,-357750.0,410750.0,768500.0,-475750.0,-85500.0,-561250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
7,2010-01-31,MLTRO.PA,EUR,2010-01-31,2010-01-31,Q1,-823500.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389750.0,-475750.0,-85500.0,,-34750.0,12000.0,-500.0,0.0,-357750.0,0.0,0.0,0.0,90000.0,0.0,0.0,-357750.0,410750.0,768500.0,-475750.0,-85500.0,-561250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
8,2009-09-30,MLTRO.PA,EUR,2009-09-30,2009-09-30,Q3,-78000.0,326250.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,439500.0,-102250.0,,-16000.0,20250.0,-121000.0,0.0,-370000.0,0.0,0.0,-420500.0,0.0,0.0,0.0,-34250.0,768500.0,802750.0,439500.0,-102250.0,337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
9,2009-06-30,MLTRO.PA,EUR,2009-06-30,2009-06-30,Q2,-78000.0,326250.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,439500.0,-102250.0,,-16000.0,20250.0,-121000.0,0.0,-370000.0,0.0,0.0,-420500.0,0.0,0.0,0.0,-34250.0,768500.0,802750.0,439500.0,-102250.0,337250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.T.R.O#phrase=M.L.T.R.O,1620595133,17:18:53,20210509
