,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRRM,USD,2021-03-01,2021-03-01 16:40:22,Q4,-1416000.0,28742000.0,1578000.0,3397000.0,-36748000.0,-31675000.0,0.0,0.0,-612000.0,3147000.0,2559000.0,-5943000.0,0.0,0.0,0.0,40000.0,-5903000.0,-2276000.0,0.0,0.0,0.0,-3779000.0,-6055000.0,584000.0,-8815000.0,120892000.0,129707000.0,2559000.0,-5943000.0,-3384000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459021009903/0001564590-21-009903-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459021009903/vrrm-10k_20201231.htm,1620599628,18:33:48,20210509
1,2020-09-30,VRRM,USD,2020-11-05,2020-11-05 16:07:10,Q3,6686000.0,29419000.0,-1424000.0,3153000.0,33893000.0,-15730000.0,0.0,-15134000.0,239571000.0,432000.0,21807000.0,-4016000.0,0.0,0.0,0.0,18000.0,-3998000.0,-2276000.0,0.0,0.0,0.0,-172000.0,-2448000.0,396000.0,15757000.0,129707000.0,113950000.0,21807000.0,-4016000.0,17791000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459020051299/0001564590-20-051299-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459020051299/vrrm-10q_20200930.htm,1620599628,18:33:48,20210509
2,2020-06-30,VRRM,USD,2020-08-06,2020-08-06 16:07:56,Q2,-15388000.0,29159000.0,2632000.0,3271000.0,11775000.0,-20786000.0,0.0,0.0,205678000.0,1434000.0,7702000.0,-6160000.0,0.0,0.0,0.0,39000.0,-6121000.0,-2276000.0,0.0,0.0,0.0,-141000.0,-2417000.0,-307000.0,-1143000.0,113950000.0,115093000.0,7702000.0,-6160000.0,1542000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459020037725/0001564590-20-037725-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459020037725/vrrm-10q_20200630.htm,1620599628,18:33:48,20210509
3,2020-03-31,VRRM,USD,2020-05-11,2020-05-11 16:07:30,Q1,6673000.0,29250000.0,-682000.0,2768000.0,26346000.0,-22397000.0,0.0,0.0,193903000.0,1360000.0,14841000.0,-8141000.0,0.0,0.0,0.0,10000.0,-8131000.0,-21951000.0,0.0,0.0,0.0,-1133000.0,-23084000.0,-963000.0,-17337000.0,115093000.0,132430000.0,14841000.0,-8141000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459020024171/0001564590-20-024171-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459020024171/vrrm-10q_20200331.htm,1620599628,18:33:48,20210509
4,2019-12-31,VRRM,USD,2020-03-02,2020-03-02 16:14:35,Q4,9180000.0,29065000.0,-1468000.0,2586000.0,-30223000.0,13691000.0,0.0,0.0,167557000.0,1767000.0,38216000.0,-12193000.0,0.0,0.0,0.0,217000.0,-37495000.0,-2277000.0,0.0,0.0,0.0,-5117000.0,-7394000.0,1383000.0,-5290000.0,132430000.0,137720000.0,38216000.0,-12193000.0,26023000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459020008153/0001564590-20-008153-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459020008153/vrrm-10k_20191231.htm,1620599628,18:33:48,20210509
5,2019-09-30,VRRM,USD,2019-11-05,2019-11-05 06:07:18,Q3,17752000.0,28697000.0,2142000.0,2471000.0,41029000.0,-4920000.0,0.0,0.0,197780000.0,1975000.0,49805000.0,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,-2275000.0,0.0,0.0,0.0,-147000.0,-2422000.0,-353000.0,43730000.0,137720000.0,93990000.0,49805000.0,-3300000.0,46505000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459019040032/0001564590-19-040032-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459019040032/vrrm-10q_20190930.htm,1620599628,18:33:48,20210509
6,2019-06-30,VRRM,USD,2019-08-06,2019-08-06 16:24:07,Q2,3591000.0,28865000.0,-10495000.0,2812000.0,24959000.0,-13061000.0,0.0,0.0,156751000.0,2235000.0,8430000.0,-4973000.0,0.0,0.0,0.0,-38000.0,-5011000.0,-2276000.0,0.0,0.0,0.0,-115000.0,-2391000.0,-226000.0,802000.0,93990000.0,93188000.0,8430000.0,-4973000.0,3457000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459019029382/0001564590-19-029382-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459019029382/vrrm-10q_20190630.htm,1620599628,18:33:48,20210509
7,2019-03-31,VRRM,USD,2019-05-07,2019-05-06 17:48:44,Q1,2820000.0,28939000.0,-1073000.0,2143000.0,15379994.0,-8372000.0,0.0,0.0,131792000.0,2180000.0,37351000.0,-9219000.0,0.0,0.0,0.0,52000.0,-9167000.0,-2276000.0,0.0,0.0,0.0,-37000.0,-2313000.0,236000.0,26107000.0,93188000.0,67081000.0,37351000.0,-9219000.0,28132000.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459019016054/0001564590-19-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459019016054/vrrm-10q_20190331.htm,1620599628,18:33:48,20210509
8,2018-12-31,VRRM,USD,2019-03-18,2019-03-18 17:10:24,Q4,-56955642.0,28507993.0,-7920362.0,0.0,121151215.0,-23721307.0,0.0,5473914.0,116412006.0,3145727.0,43982943.0,-6657235.0,0.0,0.0,0.0,116820.0,-559599351.0,-202275879.0,0.0,0.0,0.0,943128226.0,573863333.0,-262478.0,67073847.0,67081380.0,7533.0,43982943.0,-6657235.0,17406579.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459019008329/0001564590-19-008329-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459019008329/vrrm-10k_20181231.htm,1620599628,18:33:48,20210509
9,2018-09-30,VRRM,USD,2018-11-08,2018-11-08 17:28:56,Q3,-692489.0,0.0,0.0,0.0,-2073912.0,0.0,0.0,0.0,-4739209.0,0.0,815161.0,0.0,0.0,-1381422.0,0.0,0.0,-1381422.0,0.0,0.0,0.0,0.0,0.0,405000.0,0.0,-161261.0,7533.0,168794.0,815161.0,0.0,815161.0,https://www.sec.gov/Archives/edgar/data/1682745/000156459018028662/0001564590-18-028662-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000156459018028662/vrrm-10q_20180930.htm,1620599628,18:33:48,20210509
10,2018-06-30,VRRM,USD,2018-08-10,2018-08-10 16:02:25,Q2,-1548289.0,0.0,0.0,0.0,-3224552.0,0.0,0.0,0.0,-2665297.0,0.0,164416.0,0.0,0.0,-1666693.0,0.0,0.0,-1666693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1502277.0,168794.0,1671071.0,164416.0,0.0,164416.0,https://www.sec.gov/Archives/edgar/data/1682745/000155837018006967/0001558370-18-006967-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000155837018006967/gsht-20180630x10q.htm,1620599628,18:33:48,20210509
11,2018-03-31,VRRM,USD,2018-05-07,2018-05-04 17:45:04,Q1,801904.0,0.0,0.0,0.0,-204408.0,0.0,0.0,0.0,559255.0,0.0,1054307.0,0.0,0.0,-209437.0,0.0,0.0,-209437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844870.0,1671071.0,826201.0,1054307.0,0.0,1054307.0,https://www.sec.gov/Archives/edgar/data/1682745/000155837018004065/0001558370-18-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000155837018004065/gsht-20180331x10q.htm,1620599628,18:33:48,20210509
12,2017-12-31,VRRM,USD,2018-03-14,2018-03-14 16:55:15,Q4,476281.0,0.0,0.0,0.0,46003.0,0.0,0.0,0.0,763663.0,0.0,893630.0,0.0,0.0,-400693622.0,0.0,0.0,-693622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200008.0,826201.0,626193.0,893630.0,0.0,893630.0,https://www.sec.gov/Archives/edgar/data/1682745/000155837018002065/0001558370-18-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000155837018002065/gsht-20171231x10k.htm,1620599628,18:33:48,20210509
13,2017-09-30,VRRM,USD,2017-11-06,2017-11-06 16:12:58,Q3,254685.0,0.0,0.0,0.0,-177038.0,0.0,0.0,0.0,717660.0,0.0,523004.0,0.0,0.0,-980956.0,0.0,0.0,-980956.0,0.0,0.0,0.0,0.0,1651.0,1651.0,0.0,-456301.0,626193.0,1082494.0,523004.0,0.0,523004.0,https://www.sec.gov/Archives/edgar/data/1682745/000155837017008238/0001558370-17-008238-index.htm,https://www.sec.gov/Archives/edgar/data/1682745/000155837017008238/gsht-20170930x10q.htm,1620599628,18:33:48,20210509
