,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCUI,USD,2021-04-07,2021-04-07 17:24:42,Q1,-324300.0,5348.0,0.0,0.0,-51352.0,-23989.0,-89962.0,72447.0,0.0,52507.0,-267797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,0.0,27203.0,78523.0,51320.0,-267797.0,0.0,-267797.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315221008229/0001493152-21-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315221008229/form10-q.htm,1620599750,18:35:50,20210509
1,2020-09-30,WCUI,USD,2021-02-08,2021-02-08 15:13:55,Q4,-665145.0,1562.0,0.0,-197844.0,-55450.0,5000.0,-22485.0,69591.0,-2199340.0,-1402030.0,-469773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639121.0,231000.0,0.0,-53777.0,51320.0,94318.0,-469773.0,0.0,-469773.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/0001493152-21-002909-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/form10-k.htm,1620599750,18:35:50,20210509
2,2020-06-30,WCUI,USD,2020-08-25,2020-08-25 17:30:48,Q3,-895629.9999999999,1562.0,0.0,66306.0,-443000.0,-5000.0,-6415.0,-109975.0,-2143890.0,823619.9999999999,-197999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306338.0,252166.0,0.0,54169.99999999999,94320.0,40150.0,-197999.99999999994,0.0,-197999.99999999994,https://www.sec.gov/Archives/edgar/data/1516887/000149315220016699/0001493152-20-016699-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315220016699/form10-q.htm,1620599750,18:35:50,20210509
3,2020-03-31,WCUI,USD,2020-06-26 00:00:00,2020-06-26 17:02:20,Q2,-941600.0,0.0,0.0,131538.0,-363340.0,-5000.0,-10660.0,48484.0,-1700890.0,578410.0000000001,-337220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332783.0,335000.0,0.0,-2220.0,40140.0,42360.0,-337220.0,0.0,-337220.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220011938/0001493152-20-011938-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315220011938/form10-q.htm,1620599750,18:35:50,20210509
4,2019-12-31,WCUI,USD,2020-01-28 00:00:00,2020-01-28 17:32:54,Q1,-346600.0,1560.0,0.0,0.0,-252000.0,0.0,0.0,84012.0,-1337550.0,70880.0,-195780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227363.0,185000.0,0.0,-10780.0,42370.0,53150.0,-195780.0,0.0,-195780.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/0001493152-20-001273-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/form10-k.htm,1620599750,18:35:50,20210509
5,2019-09-30,WCUI,USD,2020-01-28,2020-01-28 17:32:54,Q4,-371789.9999999998,269.99999999999994,0.0,-225453.0,-79650.0,0.0,55000.0,58207.0,-1085550.0,65110.0,-246449.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253544.0,250000.0,0.0,3549.9999999999977,53150.0,49600.0,-246449.99999999994,0.0,-246449.99999999994,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/0001493152-20-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/form10-k.htm,1620599750,18:35:50,20210509
6,2019-06-30,WCUI,USD,2019-09-30,2019-09-30 17:27:06,Q3,-515830.0,260.00000000000006,0.0,72641.0,76510.0,0.0,-55000.0,24925.0,-1005900.0,250700.00000000003,-287570.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,287433.0,275000.0,0.0,-12569.999999999998,49600.0,62170.0,-287570.0,0.0,-287570.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219014778/0001493152-19-014778-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315219014778/form10-q.htm,1620599750,18:35:50,20210509
7,2019-03-31,WCUI,USD,2019-06-24 00:00:00,2019-06-24 17:14:49,Q2,-580710.0000000001,270.0,0.0,77227.0,-366210.0,0.0,0.0,26125.0,-1082410.0,185620.0,-370829.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225670.0,298250.0,0.0,-72579.99999999999,62170.00000000001,134750.0,-370829.99999999994,0.0,-370829.99999999994,https://www.sec.gov/Archives/edgar/data/1516887/000149315219009637/0001493152-19-009637-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315219009637/form10-q.htm,1620599750,18:35:50,20210509
8,2018-12-31,WCUI,USD,2019-01-15 00:00:00,2019-01-15 06:16:14,Q1,-577690.0,260.0,0.0,85951.0,123800.0,0.0,0.0,62615.0,-716200.0,197670.0,-314460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,569750.0,445000.0,0.0,130540.0,130540.0,0.0,-314460.0,0.0,-314460.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/0001493152-19-000631-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/form10-k.htm,1620599750,18:35:50,20210509
9,2018-09-30,WCUI,USD,2019-01-15,2019-01-15 06:16:14,Q4,-660000.0000000001,0.0,0.0,285358.0,-210000.0,0.0,12014.0,105174.0,-840000.0,340000.0000000001,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,129999.99999999999,0.0,94008.0,234000.0,0.0,-19999.999999999996,3e-12,20000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/0001493152-19-000631-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/form10-k.htm,1620599750,18:35:50,20210509
