,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEDAP.AS,EUR,2019-06-30,2019-06-30,Q2,6031750.0,2120000.0,0.0,-296000.0,2458250.0,0.0,2252000.0,0.0,0.0,54500.0,7376750.0,-2667750.0,,0.0,0.0,0.0,0.0,-21500.0,423000.0,0.0,-4033000.0,0.0,0.0,24500.0,5243000.0,4671750.0,-571250.0,7376750.0,-2667750.0,4709000.0,,,1620595594,17:26:34,20210509
1,2019-03-31,NEDAP.AS,EUR,2019-03-31,2019-03-31,Q1,6031750.0,2120000.0,0.0,-296000.0,2458250.0,0.0,2252000.0,0.0,0.0,54500.0,7376750.0,-2667750.0,,0.0,0.0,0.0,0.0,-21500.0,423000.0,0.0,-4033000.0,0.0,0.0,24500.0,5243000.0,4671750.0,-571250.0,7376750.0,-2667750.0,4709000.0,,,1620595594,17:26:34,20210509
2,2019-01-31,NEDAP.AS,EUR,2019-01-31,2019-01-31,Q1,6031750.0,2120000.0,0.0,-296000.0,2458250.0,0.0,2252000.0,0.0,0.0,54500.0,7376750.0,-2667750.0,,0.0,0.0,0.0,0.0,-21500.0,423000.0,0.0,-4033000.0,0.0,0.0,24500.0,5243000.0,4671750.0,-571250.0,7376750.0,-2667750.0,4709000.0,,,1620595594,17:26:34,20210509
3,2018-06-30,NEDAP.AS,EUR,2018-06-30,2018-06-30,Q2,4268000.0,1782250.0,0.0,114500.0,-1618750.0,0.0,-1508000.0,0.0,0.0,56000.0,4552250.0,-1702500.0,,0.0,0.0,0.0,0.0,-21250.0,381250.0,0.0,-4009500.0,0.0,0.0,-3750.0,-614000.0,-571250.0,42750.0,4552250.0,-1702500.0,2849750.0,,,1620595594,17:26:34,20210509
4,2018-03-31,NEDAP.AS,EUR,2018-03-31,2018-03-31,Q1,4268000.0,1782250.0,0.0,114500.0,-1618750.0,0.0,-1508000.0,0.0,0.0,56000.0,4552250.0,-1702500.0,,0.0,0.0,0.0,0.0,-21250.0,381250.0,0.0,-4009500.0,0.0,0.0,-3750.0,-614000.0,-571250.0,42750.0,4552250.0,-1702500.0,2849750.0,,,1620595594,17:26:34,20210509
5,2018-01-31,NEDAP.AS,EUR,2018-01-31,2018-01-31,Q1,4268000.0,1782250.0,0.0,114500.0,-1618750.0,0.0,-1508000.0,0.0,0.0,56000.0,4552250.0,-1702500.0,,0.0,0.0,0.0,0.0,-21250.0,381250.0,0.0,-4009500.0,0.0,0.0,-3750.0,-614000.0,-571250.0,42750.0,4552250.0,-1702500.0,2849750.0,,,1620595594,17:26:34,20210509
6,2017-06-30,NEDAP.AS,EUR,2017-06-30,2017-06-30,Q2,2230750.0,1970500.0,0.0,205500.0,-912750.0,0.0,-797750.0,0.0,0.0,50750.0,3322250.0,-1965750.0,,0.0,0.0,6291750.0,0.0,-209000.0,210250.0,-3532500.0,-2342500.0,30750.0,0.0,250.0,2213000.0,42750.0,-2170250.0,3322250.0,-1965750.0,1356500.0,,,1620595594,17:26:34,20210509
7,2017-03-31,NEDAP.AS,EUR,2017-03-31,2017-03-31,Q1,2230750.0,1970500.0,0.0,205500.0,-912750.0,0.0,-797750.0,0.0,0.0,50750.0,3322250.0,-1965750.0,,0.0,0.0,6291750.0,0.0,-209000.0,210250.0,-3532500.0,-2342500.0,30750.0,0.0,250.0,2213000.0,42750.0,-2170250.0,3322250.0,-1965750.0,1356500.0,,,1620595594,17:26:34,20210509
8,2017-01-31,NEDAP.AS,EUR,2017-01-31,2017-01-31,Q1,2230750.0,1970500.0,0.0,205500.0,-912750.0,0.0,-797750.0,0.0,0.0,50750.0,3322250.0,-1965750.0,,0.0,0.0,6291750.0,0.0,-209000.0,210250.0,-3532500.0,-2342500.0,30750.0,0.0,250.0,2213000.0,42750.0,-2170250.0,3322250.0,-1965750.0,1356500.0,,,1620595594,17:26:34,20210509
9,2016-06-30,NEDAP.AS,EUR,2016-06-30,2016-06-30,Q2,2694750.0,2347250.0,0.0,99000.0,-2512750.0,0.0,-1167250.0,0.0,0.0,51750.0,2311000.0,-1708250.0,,0.0,0.0,0.0,0.0,-439750.0,105250.0,0.0,-2141750.0,-24000.0,0.0,4000.0,-1548500.0,-2170250.0,-621750.0,2311000.0,-1708250.0,602750.0,,,1620595594,17:26:34,20210509
