,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LTRXD,USD,2020-05-15,2020-05-15 07:31:15,Q3,-8629000.0,71000.0,0.0,778000.0,-4701000.0,4241000.0,2736000.0,-2410000.0,18607000.0,0.0,-1687000.0,420000.0,-13402000.0,0.0,0.0,0.0,-12982000.0,47000.0,-10880000.0,0.0,0.0,0.0,-5350000.0,0.0,-20019000.0,6977000.0,18282000.0,-1687000.0,420000.0,-1267000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/0001683168-20-001579-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/lantronix_10q-033120.htm,1620594641,17:10:41,20210509
1,2019-12-31,LTRXD,USD,2019-12-31,2019-12-31,Q2,-1351000.0,311000.0,0.0,938000.0,4297000.0,-1534000.0,1399000.0,-971000.0,23308000.0,0.0,-2700000.0,-162000.0,0.0,0.0,0.0,0.0,-162000.0,-4000.0,335000.0,2681000.0,0.0,3169000.0,6181000.0,0.0,-2681000.0,9347000.0,12028000.0,-2700000.0,-162000.0,-2862000.0,,,1620594641,17:10:41,20210509
2,2019-09-30,LTRXD,USD,2019-09-30,2019-09-30,Q1,-2470000.0,462000.0,0.0,578000.0,-7707000.0,863000.0,-474000.0,-381000.0,19011000.0,0.0,-1079000.0,-118000.0,-5073000.0,0.0,0.0,0.0,-5191000.0,-2000.0,145000.0,-12028000.0,0.0,11901000.0,16000.0,0.0,12028000.0,12028000.0,0.0,-1079000.0,-118000.0,-1197000.0,,,1620594641,17:10:41,20210509
3,2019-06-30,LTRXD,USD,2019-06-30,2019-06-30,Q4,-1459000.0,123000.0,0.0,611000.0,-91000.0,963000.0,-700000.0,-29000.0,26718000.0,0.0,-151000.0,-508000.0,0.0,0.0,0.0,0.0,-508000.0,-7000.0,737000.0,-70000.0,0.0,69000.0,729000.0,0.0,9638000.0,18282000.0,8644000.0,-151000.0,-508000.0,-659000.0,,,1620594641,17:10:41,20210509
4,2019-03-31,LTRXD,USD,2019-03-31,2019-03-31,Q3,857000.0,122000.0,0.0,331000.0,1264000.0,-2217000.0,-457000.0,425000.0,26809000.0,0.0,-1284000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,-17000.0,193000.0,1155000.0,0.0,-1174000.0,157000.0,0.0,-1155000.0,18212000.0,19367000.0,-1284000.0,-28000.0,-1312000.0,,,1620594641,17:10:41,20210509
5,2018-12-31,LTRXD,USD,2018-12-31,2018-12-31,Q2,277000.0,114000.0,0.0,451000.0,1138000.0,-217000.0,-1470000.0,358000.0,25545000.0,0.0,161000.0,-291000.0,0.0,0.0,0.0,0.0,-291000.0,-16000.0,644000.0,-442000.0,0.0,386000.0,572000.0,0.0,442000.0,19367000.0,18925000.0,161000.0,-291000.0,-130000.0,,,1620594641,17:10:41,20210509
6,2018-09-30,LTRXD,USD,2018-09-30,2018-09-30,Q1,-83000.0,105000.0,0.0,478000.0,10863000.0,-496000.0,95000.0,11000.0,24407000.0,0.0,-474000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,-15000.0,10023000.0,-18925000.0,0.0,18812000.0,9895000.0,0.0,9357000.0,18925000.0,9568000.0,-474000.0,-64000.0,-538000.0,,,1620594641,17:10:41,20210509
7,2018-06-30,LTRXD,USD,2018-06-30,2018-06-30,Q4,752000.0,106000.0,0.0,292000.0,1965000.0,-410000.0,-899000.0,-254000.0,13544000.0,0.0,-216000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,-16000.0,971000.0,-613000.0,0.0,545000.0,887000.0,0.0,613000.0,9568000.0,8955000.0,-216000.0,-58000.0,-274000.0,,,1620594641,17:10:41,20210509
8,2018-03-31,LTRXD,USD,2018-03-31,2018-03-31,Q3,344000.0,110000.0,0.0,295000.0,622000.0,128000.0,-358000.0,204000.0,11579000.0,0.0,636000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,-16000.0,64000.0,-532000.0,0.0,475000.0,-9000.0,0.0,532000.0,8955000.0,8423000.0,636000.0,-95000.0,541000.0,,,1620594641,17:10:41,20210509
9,2017-12-31,LTRXD,USD,2017-12-31,2017-12-31,Q2,225000.0,109000.0,0.0,310000.0,792000.0,-1275000.0,322000.0,469000.0,10957000.0,0.0,-22000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-15000.0,303000.0,-200000.0,0.0,160000.0,248000.0,0.0,200000.0,8423000.0,8223000.0,-22000.0,-26000.0,-48000.0,,,1620594641,17:10:41,20210509
10,2017-09-30,LTRXD,USD,2017-09-30,2017-09-30,Q1,-641000.0,117000.0,0.0,272000.0,-226000.0,745000.0,-545000.0,783000.0,10165000.0,0.0,111000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-14000.0,151000.0,-8223000.0,0.0,8175000.0,89000.0,0.0,150000.0,8223000.0,8073000.0,111000.0,-50000.0,61000.0,,,1620594641,17:10:41,20210509
11,2017-06-30,LTRXD,USD,2017-06-30,2017-06-30,Q4,-52000.0,139000.0,0.0,267000.0,463000.0,-605000.0,480000.0,12000.0,10391000.0,0.0,608000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,-11000.0,229000.0,-684000.0,0.0,634000.0,168000.0,0.0,684000.0,8073000.0,7389000.0,608000.0,-92000.0,516000.0,,,1620594641,17:10:41,20210509
12,2017-03-31,LTRXD,USD,2017-03-31,2017-03-31,Q3,-162000.0,151000.0,0.0,224000.0,319000.0,39000.0,-71000.0,458000.0,9928000.0,0.0,627000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,-17000.0,183000.0,-691000.0,0.0,634000.0,109000.0,0.0,691000.0,7389000.0,6698000.0,627000.0,-45000.0,582000.0,,,1620594641,17:10:41,20210509
13,2016-12-31,LTRXD,USD,2016-12-31,2016-12-31,Q2,41000.0,153000.0,0.0,220000.0,375000.0,323000.0,-264000.0,-581000.0,9609000.0,0.0,614000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-16000.0,117000.0,-601000.0,0.0,514000.0,14000.0,0.0,601000.0,6698000.0,6097000.0,614000.0,-27000.0,587000.0,,,1620594641,17:10:41,20210509
14,2016-09-30,LTRXD,USD,2016-09-30,2016-09-30,Q1,-104000.0,151000.0,0.0,201000.0,173000.0,-25000.0,-819000.0,104000.0,9234000.0,0.0,223000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,-16000.0,0.0,-6097000.0,0.0,6097000.0,-16000.0,0.0,135000.0,6097000.0,5962000.0,223000.0,-72000.0,151000.0,,,1620594641,17:10:41,20210509
15,2016-06-30,LTRXD,USD,2016-06-30,2016-06-30,Q4,-247000.0,145000.0,0.0,199000.0,2024000.0,-33000.0,569000.0,156000.0,9061000.0,0.0,664000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,-18000.0,2054000.0,-1906000.0,0.0,1204000.0,1334000.0,0.0,1906000.0,5962000.0,4056000.0,664000.0,-92000.0,572000.0,,,1620594641,17:10:41,20210509
16,2016-03-31,LTRXD,USD,2016-03-31,2016-03-31,Q3,-456000.0,191000.0,0.0,186000.0,-179000.0,-788000.0,494000.0,231000.0,7037000.0,0.0,-114000.0,-375000.0,0.0,0.0,0.0,0.0,-375000.0,-17000.0,0.0,506000.0,0.0,-506000.0,-17000.0,0.0,-506000.0,4056000.0,4562000.0,-114000.0,-375000.0,-489000.0,,,1620594641,17:10:41,20210509
17,2015-12-31,LTRXD,USD,2015-12-31,2015-12-31,Q2,-928000.0,205000.0,0.0,252000.0,-359000.0,3000.0,2005000.0,-630000.0,7216000.0,0.0,-118000.0,-88000.0,0.0,0.0,0.0,0.0,-88000.0,-15000.0,95000.0,156000.0,0.0,-186000.0,50000.0,0.0,-156000.0,4562000.0,4718000.0,-118000.0,-88000.0,-206000.0,,,1620594641,17:10:41,20210509
18,2015-09-30,LTRXD,USD,2015-09-30,2015-09-30,Q1,-331000.0,218000.0,0.0,233000.0,128000.0,312000.0,-442000.0,-722000.0,7575000.0,0.0,-219000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,-21000.0,0.0,-4718000.0,0.0,4702000.0,-37000.0,0.0,-271000.0,4718000.0,4989000.0,-219000.0,-15000.0,-234000.0,,,1620594641,17:10:41,20210509
19,2015-06-30,LTRXD,USD,2015-06-30,2015-06-30,Q4,-1038000.0,198000.0,0.0,245000.0,-668000.0,-27000.0,-723000.0,-446000.0,7447000.0,0.0,-1381000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,-19000.0,194000.0,609000.0,0.0,91000.0,875000.0,0.0,-609000.0,4989000.0,5598000.0,-1381000.0,-103000.0,-1484000.0,,,1620594641,17:10:41,20210509
20,2015-03-31,LTRXD,USD,2015-03-31,2015-03-31,Q3,-839000.0,217000.0,0.0,250000.0,-438000.0,3000.0,346000.0,-195000.0,8115000.0,0.0,315000.0,-111000.0,0.0,0.0,0.0,0.0,-111000.0,-13000.0,0.0,-191000.0,0.0,191000.0,-13000.0,0.0,191000.0,5598000.0,5407000.0,315000.0,-111000.0,204000.0,,,1620594641,17:10:41,20210509
21,2014-12-31,LTRXD,USD,2014-12-31,2014-12-31,Q2,-632000.0,234000.0,0.0,265000.0,-222000.0,1085000.0,-1132000.0,-709000.0,8553000.0,0.0,-786000.0,-182000.0,0.0,0.0,0.0,0.0,-182000.0,-13000.0,158000.0,876000.0,0.0,-929000.0,92000.0,0.0,-876000.0,5407000.0,6283000.0,-786000.0,-182000.0,-968000.0,,,1620594641,17:10:41,20210509
22,2014-09-30,LTRXD,USD,2014-09-30,2014-09-30,Q1,-262000.0,229000.0,0.0,255000.0,-29000.0,-88000.0,188000.0,390000.0,8775000.0,0.0,212000.0,-181000.0,0.0,0.0,0.0,0.0,-181000.0,-12000.0,0.0,-6283000.0,0.0,6283000.0,-12000.0,0.0,19000.0,6283000.0,6264000.0,212000.0,-181000.0,31000.0,,,1620594641,17:10:41,20210509
