,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAN,USD,2020-12-31,2020-12-31,Q2,-7832000.0,0.0,0.0,0.0,2886000.0,0.0,0.0,0.0,0.0,-8868000.0,-3771000.0,-709000.0,0.0,0.0,0.0,0.0,-2253000.0,455000.0,99442000.0,0.0,0.0,89000.0,100247000.0,761000.0,95165000.0,152654000.0,57489000.0,-3771000.0,-2249000.0,-6020000.0,,,1620592383,16:33:03,20210509
1,2020-09-30,GAN,USD,2020-09-30,2020-09-30,Q3,-4078000.0,0.0,0.0,0.0,91187000.0,0.0,0.0,0.0,146184000.0,2725000.0,-4623000.0,0.0,0.0,0.0,0.0,0.0,-1668000.0,1415000.0,-143000.0,0.0,0.0,-1678000.0,-442000.0,373000.0,-6360000.0,57489000.0,63849000.0,-4623000.0,-1672000.0,-6295000.0,,,1620592383,16:33:03,20210509
2,2020-06-30,GAN,USD,2020-06-30,2020-06-30,Q2,-8786000.0,0.0,0.0,0.0,-2598000.0,0.0,0.0,0.0,54997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592383,16:33:03,20210509
3,2019-12-31,GAN,USD,2019-12-31,2019-12-31,Q4,3333000.0,0.0,0.0,0.0,48818000.0,0.0,0.0,0.0,57595000.0,-4190000.0,1882000.0,204000.0,0.0,0.0,0.0,0.0,-251000.0,-216000.0,332000.0,0.0,0.0,0.0,15000.0,-129000.0,1517000.0,10098000.0,8581000.0,1882000.0,-256000.0,1626000.0,,,1620592383,16:33:03,20210509
4,2019-09-30,GAN,USD,2019-09-30,2019-09-30,Q3,-1834000.0,0.0,0.0,0.0,4094000.0,0.0,0.0,0.0,8777000.0,1230000.0,-2268000.0,0.0,0.0,0.0,0.0,0.0,-707000.0,-163000.0,-78000.0,0.0,0.0,0.0,-267000.0,268000.0,-2974000.0,8581000.0,11555000.0,-2268000.0,-717000.0,-2985000.0,,,1620592383,16:33:03,20210509
5,2019-06-30,GAN,USD,2019-06-30,2019-06-30,Q1,712000.0,2095000.0,0.0,0.0,1346000.0,-654000.0,528000.0,-712000.0,4683000.0,215000.0,5313000.0,-1493000.0,0.0,0.0,0.0,0.0,-1487000.0,0.0,0.0,61000.0,0.0,0.0,-273000.0,32000.0,3585000.0,9134000.0,5549000.0,5313000.0,-1493000.0,3820000.0,,,1620592383,16:33:03,20210509
6,2018-12-31,GAN,USD,2018-12-31,2018-12-31,Q4,-3007999.9999999995,2280999.9999999995,0.0,0.0,-3003000.0,-1609000.0,-528000.0,-128000.0,3337000.0,-16000.000000000007,2394000.0,-1862999.9999999998,0.0,0.0,0.0,0.0,-1857000.0,0.0,0.0,41000.00000000037,0.0,0.0,-142000.00000000035,63000.0,457999.99999999977,5549000.0,5091000.0,2394000.0,-1862999.9999999998,531000.0000000002,,,1620592383,16:33:03,20210509
7,2018-06-30,GAN,USD,2018-06-30,2018-06-30,Q3,-3020000.0,2364000.0,0.0,0.0,2794000.0,208000.0,0.0,369000.0,6340000.0,-54000.0,-704000.0,-1550000.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,7500000.0,0.0,0.0,4559000.0,40000.0,2345000.0,5091000.0,2746000.0,-704000.0,-1550000.0,-2254000.0,,,1620592383,16:33:03,20210509
8,2017-12-31,GAN,USD,2017-12-31,2017-12-31,Q2,-1486000.0000000002,2217000.0,0.0,0.0,-897000.0,-49000.0,0.0,391000.0,3546000.0,-238000.00000000003,1002000.0,-1833000.0,0.0,0.0,0.0,0.0,-1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48999.99999999999,-576000.0,2746000.0,3322000.0,1002000.0,-1833000.0,-831000.0,,,1620592383,16:33:03,20210509
9,2017-06-30,GAN,USD,2017-06-30,2017-06-30,Q1,-1992000.0,2013000.0,0.0,0.0,156000.0,0.0,0.0,0.0,4443000.0,-314000.0,-137000.0,-1687000.0,0.0,0.0,0.0,0.0,-1683000.0,0.0,0.0,0.0,0.0,0.0,2001000.0,-38000.0,143000.0,143000.0,0.0,-137000.0,-1687000.0,-1824000.0,,,1620592383,16:33:03,20210509
