,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0312.HK,CNY,2019-09-30,2019-09-30,Q3,67098250.0,9409500.0,0.0,51000.0,-133244500.0,0.0,7057250.0,0.0,0.0,15518250.0,-2397000.0,-24105000.0,,-99800750.0,54024000.0,7745250.0,0.0,-58651750.0,0.0,0.0,-7194750.0,0.0,0.0,0.0,-62044250.0,15614250,77658500,-2397000.0,-24105000.0,-26502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
1,2019-06-30,0312.HK,CNY,2019-06-30,2019-06-30,Q2,67098250.0,9409500.0,0.0,51000.0,-133244500.0,0.0,7057250.0,0.0,0.0,15518250.0,-2397000.0,-24105000.0,,-99800750.0,54024000.0,7745250.0,0.0,-58651750.0,0.0,0.0,-7194750.0,0.0,0.0,0.0,-62044250.0,15614250,77658500,-2397000.0,-24105000.0,-26502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
2,2019-03-31,0312.HK,CNY,2019-03-31,2019-03-31,Q1,67098250.0,9409500.0,0.0,51000.0,-133244500.0,0.0,7057250.0,0.0,0.0,15518250.0,-2397000.0,-24105000.0,,-99800750.0,54024000.0,7745250.0,0.0,-58651750.0,0.0,0.0,-7194750.0,0.0,0.0,0.0,-62044250.0,15614250,77658500,-2397000.0,-24105000.0,-26502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
3,2019-01-31,0312.HK,CNY,2019-01-31,2019-01-31,Q1,67098250.0,9409500.0,0.0,51000.0,-133244500.0,0.0,7057250.0,0.0,0.0,15518250.0,-2397000.0,-24105000.0,,-99800750.0,54024000.0,7745250.0,0.0,-58651750.0,0.0,0.0,-7194750.0,0.0,0.0,0.0,-62044250.0,15614250,77658500,-2397000.0,-24105000.0,-26502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
4,2018-09-30,0312.HK,CNY,2018-09-30,2018-09-30,Q3,28208250.0,23417750.0,0.0,469500.0,-54886500.0,0.0,25261500.0,0.0,0.0,3974250.0,-46169000.0,-25547000.0,,-116522000.0,179017500.0,-10000000.0,0.0,-197808500.0,0.0,0.0,-4500000.0,1381500.0,0.0,0.0,-17295000.0,77658500,94953500,-46169000.0,-25547000.0,-71716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
5,2018-06-30,0312.HK,CNY,2018-06-30,2018-06-30,Q2,28208250.0,23417750.0,0.0,469500.0,-54886500.0,0.0,25261500.0,0.0,0.0,3974250.0,-46169000.0,-25547000.0,,-116522000.0,179017500.0,-10000000.0,0.0,-197808500.0,0.0,0.0,-4500000.0,1381500.0,0.0,0.0,-17295000.0,77658500,94953500,-46169000.0,-25547000.0,-71716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
6,2018-03-31,0312.HK,CNY,2018-03-31,2018-03-31,Q1,28208250.0,23417750.0,0.0,469500.0,-54886500.0,0.0,25261500.0,0.0,0.0,3974250.0,-46169000.0,-25547000.0,,-116522000.0,179017500.0,-10000000.0,0.0,-197808500.0,0.0,0.0,-4500000.0,1381500.0,0.0,0.0,-17295000.0,77658500,94953500,-46169000.0,-25547000.0,-71716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
7,2018-01-31,0312.HK,CNY,2018-01-31,2018-01-31,Q1,28208250.0,23417750.0,0.0,469500.0,-54886500.0,0.0,25261500.0,0.0,0.0,3974250.0,-46169000.0,-25547000.0,,-116522000.0,179017500.0,-10000000.0,0.0,-197808500.0,0.0,0.0,-4500000.0,1381500.0,0.0,0.0,-17295000.0,77658500,94953500,-46169000.0,-25547000.0,-71716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
8,2017-09-30,0312.HK,CNY,2017-09-30,2017-09-30,Q3,15891750.0,14918000.0,0.0,1264750.0,-12629000.0,0.0,6691000.0,0.0,0.0,-850750.0,13439750.0,-174604000.0,,0.0,55404500.0,0.0,0.0,0.0,0.0,0.0,-5913000.0,232500.0,0.0,0.0,-112469000.0,94953500,207422500,13439750.0,-174604000.0,-161164250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
9,2017-06-30,0312.HK,CNY,2017-06-30,2017-06-30,Q2,15891750.0,14918000.0,0.0,1264750.0,-12629000.0,0.0,6691000.0,0.0,0.0,-850750.0,13439750.0,-174604000.0,,0.0,55404500.0,0.0,0.0,0.0,0.0,0.0,-5913000.0,232500.0,0.0,0.0,-112469000.0,94953500,207422500,13439750.0,-174604000.0,-161164250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
