,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HTG.L,USD,2019-06-30,2019-06-30,Q2,11700000.0,23225000.0,0.0,2275000.0,1300000.0,0.0,-50000.0,0.0,0.0,-100000.0,34300000.0,-10150000.0,,0.0,0.0,1325000.0,0.0,-225000.0,225000.0,-1250000.0,-4150000.0,0.0,0.0,0.0,15225000.0,31750000.0,16525000.0,34300000.0,-10150000.0,24150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
1,2019-03-31,HTG.L,USD,2019-03-31,2019-03-31,Q1,11700000.0,23225000.0,0.0,2275000.0,1300000.0,0.0,-50000.0,0.0,0.0,-100000.0,34300000.0,-10150000.0,,0.0,0.0,1325000.0,0.0,-225000.0,225000.0,-1250000.0,-4150000.0,0.0,0.0,0.0,15225000.0,31750000.0,16525000.0,34300000.0,-10150000.0,24150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
2,2019-01-31,HTG.L,USD,2019-01-31,2019-01-31,Q1,11700000.0,23225000.0,0.0,2275000.0,1300000.0,0.0,-50000.0,0.0,0.0,-100000.0,34300000.0,-10150000.0,,0.0,0.0,1325000.0,0.0,-225000.0,225000.0,-1250000.0,-4150000.0,0.0,0.0,0.0,15225000.0,31750000.0,16525000.0,34300000.0,-10150000.0,24150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
3,2018-06-30,HTG.L,USD,2018-06-30,2018-06-30,Q2,18850000.0,16725000.0,0.0,3300000.0,-25100000.0,0.0,-18175000.0,0.0,0.0,725000.0,13175000.0,-7725000.0,,0.0,2600000.0,0.0,0.0,0.0,75000.0,-1425000.0,-1650000.0,0.0,0.0,0.0,7950000.0,16525000.0,8575000.0,13175000.0,-7725000.0,5450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
4,2018-03-31,HTG.L,USD,2018-03-31,2018-03-31,Q1,18850000.0,16725000.0,0.0,3300000.0,-25100000.0,0.0,-18175000.0,0.0,0.0,725000.0,13175000.0,-7725000.0,,0.0,2600000.0,0.0,0.0,0.0,75000.0,-1425000.0,-1650000.0,0.0,0.0,0.0,7950000.0,16525000.0,8575000.0,13175000.0,-7725000.0,5450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
5,2018-01-31,HTG.L,USD,2018-01-31,2018-01-31,Q1,18850000.0,16725000.0,0.0,3300000.0,-25100000.0,0.0,-18175000.0,0.0,0.0,725000.0,13175000.0,-7725000.0,,0.0,2600000.0,0.0,0.0,0.0,75000.0,-1425000.0,-1650000.0,0.0,0.0,0.0,7950000.0,16525000.0,8575000.0,13175000.0,-7725000.0,5450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
6,2017-06-30,HTG.L,USD,2017-06-30,2017-06-30,Q2,-6350000.0,20200000.0,0.0,2975000.0,-10075000.0,0.0,-5225000.0,0.0,0.0,550000.0,11450000.0,-3650000.0,,200000.0,0.0,0.0,0.0,-5150000.0,25000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,8575000.0,5075000.0,11450000.0,-3650000.0,7800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
7,2017-03-31,HTG.L,USD,2017-03-31,2017-03-31,Q1,-6350000.0,20200000.0,0.0,2975000.0,-10075000.0,0.0,-5225000.0,0.0,0.0,550000.0,11450000.0,-3650000.0,,200000.0,0.0,0.0,0.0,-5150000.0,25000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,8575000.0,5075000.0,11450000.0,-3650000.0,7800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
8,2017-01-31,HTG.L,USD,2017-01-31,2017-01-31,Q1,-6350000.0,20200000.0,0.0,2975000.0,-10075000.0,0.0,-5225000.0,0.0,0.0,550000.0,11450000.0,-3650000.0,,200000.0,0.0,0.0,0.0,-5150000.0,25000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,8575000.0,5075000.0,11450000.0,-3650000.0,7800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
9,2016-06-30,HTG.L,USD,2016-06-30,2016-06-30,Q2,-35175000.0,22950000.0,0.0,2050000.0,14175000.0,0.0,15425000.0,0.0,0.0,-475000.0,11200000.0,-5325000.0,,0.0,850000.0,1975000.0,0.0,-31425000.0,21900000.0,-450000.0,-1475000.0,500000.0,0.0,0.0,-400000.0,5075000.0,5475000.0,11200000.0,-5325000.0,5875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
