,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MOH,USD,2021-04-29,2021-04-29 11:07:35,Q1,228000000.0,33000000.0,6000000.0,24000000.0,265000000.0,0.0,0.0,16000000.0,-238000000.0,12000000.0,568000000.0,-16000000.0,0.0,-388000000.0,308000000.0,9000000.0,-87000000.0,0.0,0.0,-179000000.0,0.0,-28000000.0,-207000000.0,0.0,274000000.0,4497000000,4223000000,568000000.0,-16000000.0,552000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000086/0001179929-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000086/moh-20210331.htm,1620595215,17:20:15,20210509
1,2020-12-31,MOH,USD,2021-02-16,2021-02-16 09:05:18,Q4,34000000.0,24000000.0,-16000000.0,14000000.0,-486000000.0,-99631000.0,0.0,23000000.0,2911000000.0,10000000.0,1299000000.0,-10000000.0,0.0,670000.0,206000000.0,-1000000.0,-498000000.0,-338000000.0,0.0,-153000000.0,0.0,7000000.0,156000000.0,0.0,957000000.0,4223000000,3266000000,1299000000.0,-10000000.0,1289000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/0001179929-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992921000024/moh-20201231.htm,1620595215,17:20:15,20210509
2,2020-09-30,MOH,USD,2020-10-29,2020-10-29 09:32:08,Q3,185000000.0,23000000.0,-9000000.0,15000000.0,90000000.0,-369000.0,0.0,-196000000.0,3397000000.0,3000000.0,-158000000.0,-19000000.0,0.0,-670000.0,141000000.0,0.0,60000000.0,5000.0,0.0,0.0,0.0,-2000000.0,-2000000.0,0.0,-100000000.0,3266000000,3366000000,-158000000.0,-64000.0,-177000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000139/0001179929-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000139/moh-20200930.htm,1620595215,17:20:15,20210509
3,2020-06-30,MOH,USD,2020-07-31,2020-07-31 10:00:34,Q2,276000000.0,21000000.0,-8000000.0,16000000.0,553000000.0,0.0,0.0,4000000.0,3307000000.0,2000000.0,613000000.0,-24000000.0,0.0,-92000000.0,257000000.0,0.0,141000000.0,-600000000.0,0.0,0.0,0.0,0.0,189000000.0,0.0,943000000.0,3366000000,2423000000,613000000.0,-24000000.0,589000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000111/0001179929-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000111/moh-20200630.htm,1620595215,17:20:15,20210509
4,2020-03-31,MOH,USD,2020-05-01 00:00:00,2020-05-01 13:47:59,Q1,178000000.0,20000000.0,14000000.0,12000000.0,56000000.0,0.0,0.0,247000000.0,2754000000.0,-3000000.0,136000000.0,-21000000.0,0.0,-578000000.0,493000000.0,3000000.0,-103000000.0,-12000000.0,0.0,-453000000.0,0.0,-3000000.0,-118000000.0,0.0,-85000000.0,2423000000,2508000000,136000000.0,-21000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000070/0001179929-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000070/moh-3312020x10q.htm,1620595215,17:20:15,20210509
5,2019-12-31,MOH,USD,2020-02-14 00:00:00,2020-02-14 15:08:03,Q4,168000000.0,21000000.0,3000000.0,10000000.0,129000000.0,0.0,0.0,-35000000.0,2698000000.0,0.0,29000000.0,-27000000.0,0.0,-598000000.0,412000000.0,0.0,-213000000.0,0.0,0.0,0.0,0.0,5000000.0,-42000000.0,0.0,-226000000.0,2508000000,2734000000,29000000.0,-27000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/0001179929-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992920000026/moh-12312019x10k.htm,1620595215,17:20:15,20210509
6,2019-09-30,MOH,USD,2019-10-30 00:00:00,2019-10-30 12:30:19,Q3,175000000.0,21000000.0,-12000000.0,10000000.0,94000000.0,0.0,0.0,98000000.0,2569000000.0,0.0,242000000.0,-10000000.0,0.0,-776000000.0,1099000000.0,0.0,313000000.0,-55000000.0,0.0,0.0,0.0,-3000000.0,-148000000.0,0.0,407000000.0,2734000000,2327000000,242000000.0,-10000000.0,232000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000160/0001179929-19-000160-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000160/moh-09302019x10q.htm,1620595215,17:20:15,20210509
7,2019-06-30,MOH,USD,2019-07-31 00:00:00,2019-07-31 11:02:22,Q2,196000000.0,22000000.0,4000000.0,10000000.0,36000000.0,0.0,0.0,-31000000.0,2475000000.0,1000000.0,-93000000.0,-14000000.0,0.0,-977000000.0,425000000.0,2000000.0,-564000000.0,-139000000.0,0.0,0.0,0.0,26000000.0,-314000000.0,0.0,-971000000.0,2327000000,3298000000,-93000000.0,-14000000.0,-107000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000134/0001179929-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000134/moh-06302019x10q.htm,1620595215,17:20:15,20210509
8,2019-03-31,MOH,USD,2019-04-30 00:00:00,2019-04-30 11:05:04,Q1,198000000.0,25000000.0,15000000.0,9000000.0,223000000.0,0.0,0.0,-30000000.0,2439000000.0,6000000.0,249000000.0,-6000000.0,0.0,-185000000.0,366000000.0,-4000000.0,171000000.0,-46000000.0,0.0,0.0,0.0,1000000.0,-48000000.0,0.0,372000000.0,3298000000,2926000000,249000000.0,-6000000.0,243000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000082/0001179929-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000082/moh-03312019x10q.htm,1620595215,17:20:15,20210509
9,2018-12-31,MOH,USD,2019-02-19 00:00:00,2019-02-19 16:13:06,Q4,201000000.0,23000000.0,26000000.0,7000000.0,128000000.0,0.0,0.0,-353000000.0,2216000000.0,2000000.0,-123000000.0,-6000000.0,0.0,-242000000.0,375000000.0,5000000.0,322000000.0,-62000000.0,0.0,0.0,0.0,11000000.0,-181000000.0,0.0,18000000.0,2926000000,2908000000,-123000000.0,-6000000.0,-129000000.0,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/0001179929-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992919000032/moh-12312018x10k.htm,1620595215,17:20:15,20210509
