,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAY.AX,AUD,2020-09-30,2020-09-30,Q3,-2130128.75,27539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113573.0,,0.0,0.0,0.0,-738348.0,0.0,1835750.0,-124694.25,0.0,0.0,-738348.0,0.0,-152312.5,402616.5,554929.0,0.0,-1113573.0,-1851921.0,,,1620589953,15:52:33,20210509
1,2020-06-30,CAY.AX,AUD,2020-06-30,2020-06-30,Q2,-2130128.75,27539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113573.0,,0.0,0.0,0.0,-738348.0,0.0,1835750.0,-124694.25,0.0,0.0,-738348.0,0.0,-152312.5,402616.5,554929.0,0.0,-1113573.0,-1851921.0,,,1620589953,15:52:33,20210509
2,2020-03-31,CAY.AX,AUD,2020-03-31,2020-03-31,Q1,-2130128.75,27539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113573.0,,0.0,0.0,0.0,-738348.0,0.0,1835750.0,-124694.25,0.0,0.0,-738348.0,0.0,-152312.5,402616.5,554929.0,0.0,-1113573.0,-1851921.0,,,1620589953,15:52:33,20210509
3,2020-01-31,CAY.AX,AUD,2020-01-31,2020-01-31,Q1,-2130128.75,27539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113573.0,,0.0,0.0,0.0,-738348.0,0.0,1835750.0,-124694.25,0.0,0.0,-738348.0,0.0,-152312.5,402616.5,554929.0,0.0,-1113573.0,-1851921.0,,,1620589953,15:52:33,20210509
4,2019-06-30,CAY.AX,AUD,2019-06-30,2019-06-30,Q2,-2065309.0,16372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124704.0,,0.0,1662.0,0.0,-856283.0,0.0,2063886.5,-89419.5,0.0,0.0,-856283.0,0.0,-10486.75,554929.0,565415.75,0.0,-1124704.0,-1980987.0,,,1620589953,15:52:33,20210509
5,2019-03-31,CAY.AX,AUD,2019-03-31,2019-03-31,Q1,-2065309.0,16372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124704.0,,0.0,1662.0,0.0,-856283.0,0.0,2063886.5,-89419.5,0.0,0.0,-856283.0,0.0,-10486.75,554929.0,565415.75,0.0,-1124704.0,-1980987.0,,,1620589953,15:52:33,20210509
6,2019-01-31,CAY.AX,AUD,2019-01-31,2019-01-31,Q1,-2065309.0,16372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1124704.0,,0.0,1662.0,0.0,-856283.0,0.0,2063886.5,-89419.5,0.0,0.0,-856283.0,0.0,-10486.75,554929.0,565415.75,0.0,-1124704.0,-1980987.0,,,1620589953,15:52:33,20210509
7,2018-06-30,CAY.AX,AUD,2018-06-30,2018-06-30,Q2,-747967.75,9780.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98895.75,,0.0,1802.5,0.0,-535344.5,0.0,683103.25,-41939.25,0.0,0.0,-535344.5,0.0,11372.75,565415.75,554043.0,0.0,-98895.75,-634240.25,,,1620589953,15:52:33,20210509
8,2018-03-31,CAY.AX,AUD,2018-03-31,2018-03-31,Q1,-747967.75,9780.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98895.75,,0.0,1802.5,0.0,-535344.5,0.0,683103.25,-41939.25,0.0,0.0,-535344.5,0.0,11372.75,565415.75,554043.0,0.0,-98895.75,-634240.25,,,1620589953,15:52:33,20210509
9,2018-01-31,CAY.AX,AUD,2018-01-31,2018-01-31,Q1,-747967.75,9780.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98895.75,,0.0,1802.5,0.0,-535344.5,0.0,683103.25,-41939.25,0.0,0.0,-535344.5,0.0,11372.75,565415.75,554043.0,0.0,-98895.75,-634240.25,,,1620589953,15:52:33,20210509
