,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCTY,CNY,2020-06-30,2020-06-30,Q2,224917643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
1,2019-12-31,NCTY,CNY,2019-12-31,2019-12-31,Q1,-69819639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
2,2013-12-31,NCTY,CNY,2013-12-31,2013-12-31,Q4,-562900000.0,43900000.0,0.0,0.0,33500000.0,1900000.0,0.0,-16800000.0,0.0,127900000.0,-357600000.0,-7600000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,4300000.0,-14000000.0,0.0,-38700000.0,1900000.0,-397300000.0,-164700000.0,232600000.0,-357600000.0,-7600000.0,-365200000.0,,,1620595573,17:26:13,20210509
3,2012-12-31,NCTY,CNY,2012-12-31,2012-12-31,Q3,-559800000.0,32900000.0,0.0,0.0,-13000000.0,-1300000.0,0.0,-15700000.0,0.0,50800000.0,-489200000.0,-35000000.0,0.0,0.0,0.0,0.0,-22200000.0,0.0,0.0,900000.0,-7200000.0,0.0,-7100000.0,1000000.0,-517400000.0,118900000.0,636300000.0,-489200000.0,-35000000.0,-524200000.0,,,1620595573,17:26:13,20210509
4,2011-12-31,NCTY,CNY,2012-01-17 00:00:00,2012-01-17 06:13:33,Q2,-313200000.0,18800000.0,0.0,0.0,-2100000.0,600000.0,0.0,2800000.0,0.0,25600000.0,-270900000.0,-90600000.0,0.0,0.0,0.0,0.0,-41300000.0,0.0,0.0,700000.0,0.0,0.0,-21600000.0,-10700000.0,-344500000.0,1071700000.0,1416200000.0,-270900000.0,-90600000.0,-361500000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512012763/0001193125-12-012763-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512012763/d283851d6k.htm,1620595573,17:26:13,20210509
5,2010-12-31,NCTY,CNY,2010-12-31,2010-12-31,Q1,-518700000.0,35800000.0,7400000.0,0.0,-51800000.0,-9800000.0,0.0,-11900000.0,0.0,279800000.0,-247600000.0,-20200000.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,100000.0,0.0,0.0,-500000.0,-3700000.0,-258900000.0,1416200000.0,1675100000.0,-247600000.0,-20200000.0,-267800000.0,,,1620595573,17:26:13,20210509
6,2009-12-31,NCTY,CNY,2010-01-14 00:00:00,2010-01-14 06:02:51,Q4,-409900000.0,174400000.0,-7400000.0,0.0,-200400000.0,300000.0,0.0,35400000.0,0.0,337200000.0,-106100000.0,-44400000.0,0.0,0.0,0.0,0.0,-16300000.0,0.0,0.0,1500000.0,-201000000.0,0.0,-356500000.0,1400000.0,-477500000.0,1400200000.0,1877700000.0,-106100000.0,-44400000.0,-150500000.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012310002405/0000950123-10-002405-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012310002405/c94687e6vk.htm,1620595573,17:26:13,20210509
7,2008-12-31,NCTY,CNY,2009-01-08 00:00:00,2009-01-08 08:32:15,Q3,-205596366.69568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692634096.0,0.0,0.0,0.0,0.0,0.0,-487512541.0,0.0,0.0,0.0,0.0,0.0,-235734143.0,0.0,0.0,2152585574.0,0.0,692634096.0,0.0,571465834.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/0001145549-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/h03014e6vk.htm,1620595573,17:26:13,20210509
8,2008-09-30,NCTY,CNY,2008-09-30,2008-09-30,Q3,99200068.88832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
9,2008-06-30,NCTY,CNY,2008-06-30,2008-06-30,Q2,115826130.94623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
10,2008-03-31,NCTY,CNY,2008-03-31,2008-03-31,Q1,89702718.91368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
11,2007-12-31,NCTY,CNY,2007-12-31,2007-12-31,Q2,89054628.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617482129.37668,0.0,0.0,0.0,0.0,0.0,-462248952.9192,0.0,0.0,0.0,0.0,0.0,1176332912.33488,0.0,0.0,2218464506.80312,0.0,617482129.37668,0.0,126492427.6544,,,1620595573,17:26:13,20210509
12,2007-09-30,NCTY,CNY,2007-09-30,2007-09-30,Q3,38202441.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
13,2007-06-30,NCTY,CNY,2007-06-30,2007-06-30,Q2,50554789.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
14,2006-12-31,NCTY,CNY,2006-12-31,2006-12-31,Q1,106759080.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598404244.275,0.0,0.0,0.0,0.0,0.0,-204654144.0925,0.0,0.0,0.0,0.0,0.0,57991028.9725,0.0,0.0,937052671.3125,0.0,598404244.275,0.0,473737167.0825,,,1620595573,17:26:13,20210509
15,2006-09-30,NCTY,CNY,2006-09-30,2006-09-30,Q3,64279694.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
16,2006-06-30,NCTY,CNY,2006-06-30,2006-06-30,Q2,84278928.55008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
17,2006-03-31,NCTY,CNY,2006-03-31,2006-03-31,Q1,58833291.47424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
18,2005-12-31,NCTY,CNY,2005-12-31,2005-12-31,Q4,57335508.30976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148960031.015,0.0,0.0,0.0,0.0,0.0,-483849335.7925,0.0,0.0,0.0,0.0,0.0,39489926.697,0.0,0.0,488444319.8765,0.0,148960031.015,0.0,-105431053.3705,,,1620595573,17:26:13,20210509
19,2005-06-30,NCTY,CNY,2005-06-30,2005-06-30,Q2,-12517589.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
20,2005-03-31,NCTY,CNY,2005-03-31,2005-03-31,Q1,-10499401.15505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595573,17:26:13,20210509
21,2004-12-31,NCTY,CNY,2004-12-31,2004-12-31,Q3,11000000.0,2200000.0,2800000.0,0.0,11200000.0,-13200000.0,0.0,-35900000.0,0.0,-10400000.0,16700000.000000004,-28499999.999999996,0.0,0.0,0.0,0.0,-57800000.0,0.0,0.0,813000000.0,0.0,0.0,810200000.0,0.0,769000000.0,793400000.0,24400000.0,16700000.000000004,-28499999.999999996,-11799999.999999993,,,1620595573,17:26:13,20210509
