,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TLP,USD,2020-05-08 00:00:00,2020-05-08 17:14:34,Q1,12423000.0,14284000.0,0.0,0.0,8439000.0,5209000.0,0.0,460000.0,-28952000.0,0.0,18812000.0,-13889000.0,0.0,0.0,0.0,0.0,-13889000.0,0.0,0.0,0.0,0.0,-2573000.0,-2573000.0,0.0,2350000.0,3440000.0,1090000.0,18812000.0,-13889000.0,4923000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837020006053/0001558370-20-006053-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837020006053/tlp-20200331x10q.htm,1620598865,18:21:05,20210509
1,2019-12-31,TLP,USD,2020-03-13 00:00:00,2020-03-13 17:30:06,Q4,14159000.0,14053000.0,0.0,0.0,-12346000.0,-1990000.0,0.0,3245000.0,-37391000.0,0.0,34622000.0,-25606000.0,0.0,0.0,0.0,-2127000.0,-27733000.0,0.0,0.0,-742000.0,0.0,-5405000.0,-6147000.0,0.0,742000.0,1090000.0,348000.0,34622000.0,-25606000.0,9016000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/0001558370-20-002693-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837020002693/tlp-20191231x10k.htm,1620598865,18:21:05,20210509
2,2019-09-30,TLP,USD,2019-11-08 00:00:00,2019-11-08 17:12:34,Q3,14330000.0,13998000.0,0.0,0.0,-4137000.0,1414000.0,0.0,117000.0,-25045000.0,0.0,29674000.0,-18120000.0,0.0,0.0,0.0,-1504000.0,-19624000.0,0.0,0.0,264000.0,0.0,-10578000.0,-10314000.0,0.0,-264000.0,348000.0,612000.0,29674000.0,-18120000.0,11554000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019010626/0001558370-19-010626-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019010626/ntra-20190930x10q.htm,1620598865,18:21:05,20210509
3,2019-06-30,TLP,USD,2019-08-09 00:00:00,2019-08-09 17:03:11,Q2,9441000.0,13813000.0,0.0,-754000.0,-2999000.0,549000.0,0.0,-5592000.0,-20908000.0,0.0,22369000.0,-17017000.0,0.0,0.0,0.0,3912000.0,-13105000.0,0.0,0.0,-311000.0,0.0,-9336000.0,-9647000.0,0.0,-383000.0,612000.0,995000.0,22369000.0,-17017000.0,5352000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019007919/0001558370-19-007919-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019007919/tlp-20190630x10q.htm,1620598865,18:21:05,20210509
4,2019-03-31,TLP,USD,2019-05-10 00:00:00,2019-05-10 13:57:57,Q1,7984000.0,13328000.0,0.0,799000.0,14506000.0,-2424000.0,0.0,1350000.0,-17909000.0,0.0,13924000.0,-30280000.0,0.0,0.0,0.0,-225000.0,-30505000.0,0.0,0.0,-301000.0,0.0,16851000.0,16550000.0,0.0,-31000.0,301000.0,332000.0,13924000.0,-30280000.0,-16356000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019004819/0001558370-19-004819-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019004819/tlp-20190331x10q.htm,1620598865,18:21:05,20210509
5,2018-12-31,TLP,USD,2019-03-15 00:00:00,2019-03-15 17:19:30,Q4,6946000.0,12882000.0,0.0,537000.0,-16397000.0,-1579000.0,0.0,2378000.0,-32415000.0,0.0,28118000.0,-27642000.0,0.0,0.0,0.0,-149000.0,-27791000.0,0.0,0.0,1914000.0,0.0,-4155000.0,-2241000.0,0.0,-1914000.0,332000.0,2246000.0,28118000.0,-27642000.0,476000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/0001558370-19-002173-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837019002173/tlp-20181231x10k.htm,1620598865,18:21:05,20210509
6,2018-09-30,TLP,USD,2018-11-08 00:00:00,2018-11-08 08:16:24,Q3,10895000.0,12932000.0,0.0,483000.0,-2307000.0,-128000.0,0.0,766000.0,-16018000.0,0.0,30602000.0,-16525000.0,0.0,0.0,0.0,0.0,-16525000.0,0.0,0.0,-1856000.0,0.0,-10365000.0,-12221000.0,0.0,1856000.0,2246000.0,390000.0,30602000.0,-16525000.0,14077000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018008901/0001558370-18-008901-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018008901/tlp-20180930x10q.htm,1620598865,18:21:05,20210509
7,2018-06-30,TLP,USD,2018-08-09 00:00:00,2018-08-09 08:17:31,Q2,9460000.0,14449000.0,0.0,441000.0,-15014000.0,-1092000.0,0.0,-2383000.0,-13711000.0,0.0,35469000.0,-15452000.0,0.0,0.0,0.0,736000.0,-14716000.0,0.0,0.0,547000.0,0.0,-21847000.0,-21300000.0,0.0,-547000.0,390000.0,937000.0,35469000.0,-15452000.0,20017000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018006837/0001558370-18-006837-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018006837/tlp-20180630x10q.htm,1620598865,18:21:05,20210509
8,2018-03-31,TLP,USD,2018-05-09 00:00:00,2018-05-09 08:30:10,Q1,12174000.0,12309000.0,0.0,2017000.0,-6847000.0,2000.0,0.0,1574000.0,1303000.0,0.0,24394000.0,-6503000.0,0.0,0.0,0.0,8875000.0,2372000.0,0.0,0.0,-937000.0,0.0,-25815000.0,-26752000.0,0.0,14000.0,937000.0,923000.0,24394000.0,-6503000.0,17891000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018004414/0001558370-18-004414-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018004414/tlp-20180331x10q.htm,1620598865,18:21:05,20210509
9,2017-12-31,TLP,USD,2018-03-15 00:00:00,2018-03-15 08:55:58,Q4,10095000.0,9917000.0,0.0,286000.0,12153000.0,-714000.0,0.0,-4000.0,8150000.0,0.0,19915000.0,-20838000.0,-276760000.0,0.0,0.0,0.0,-297598000.0,-1342000.0,0.0,3930000.0,0.0,271165000.0,273753000.0,0.0,-3930000.0,923000.0,4853000.0,19915000.0,-20838000.0,-923000.0,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/0001558370-18-002091-index.html,https://www.sec.gov/Archives/edgar/data/1319229/000155837018002091/tlp-20171231x10k.htm,1620598865,18:21:05,20210509
