,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAGE.L,GBP,2019-06-30,2019-06-30,Q2,36061250.0,14375000.0,0.0,1447500.0,-3974500.0,0.0,0.0,0.0,0.0,606000.0,39280500.0,-6587500.0,,0.0,0.0,0.0,0.0,0.0,1810750.0,-2500000.0,-20867250.0,0.0,0.0,0.0,39750.0,24458000.0,24418250.0,39280500.0,-6587500.0,32693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
1,2019-03-31,PAGE.L,GBP,2019-03-31,2019-03-31,Q1,36061250.0,14375000.0,0.0,1447500.0,-3974500.0,0.0,0.0,0.0,0.0,606000.0,39280500.0,-6587500.0,,0.0,0.0,0.0,0.0,0.0,1810750.0,-2500000.0,-20867250.0,0.0,0.0,0.0,39750.0,24458000.0,24418250.0,39280500.0,-6587500.0,32693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
2,2019-01-31,PAGE.L,GBP,2019-01-31,2019-01-31,Q1,36061250.0,14375000.0,0.0,1447500.0,-3974500.0,0.0,0.0,0.0,0.0,606000.0,39280500.0,-6587500.0,,0.0,0.0,0.0,0.0,0.0,1810750.0,-2500000.0,-20867250.0,0.0,0.0,0.0,39750.0,24458000.0,24418250.0,39280500.0,-6587500.0,32693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
3,2018-06-30,PAGE.L,GBP,2018-06-30,2018-06-30,Q2,35568750.0,4915250.0,0.0,1760750.0,-9436000.0,0.0,0.0,0.0,0.0,45250.0,22674000.0,-6403000.0,,0.0,0.0,0.0,0.0,0.0,6728250.0,-2891750.0,-20328000.0,0.0,0.0,0.0,517000.0,24418250.0,23901250.0,22674000.0,-6403000.0,16271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
4,2018-03-31,PAGE.L,GBP,2018-03-31,2018-03-31,Q1,35568750.0,4915250.0,0.0,1760750.0,-9436000.0,0.0,0.0,0.0,0.0,45250.0,22674000.0,-6403000.0,,0.0,0.0,0.0,0.0,0.0,6728250.0,-2891750.0,-20328000.0,0.0,0.0,0.0,517000.0,24418250.0,23901250.0,22674000.0,-6403000.0,16271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
5,2018-01-31,PAGE.L,GBP,2018-01-31,2018-01-31,Q1,35568750.0,4915250.0,0.0,1760750.0,-9436000.0,0.0,0.0,0.0,0.0,45250.0,22674000.0,-6403000.0,,0.0,0.0,0.0,0.0,0.0,6728250.0,-2891750.0,-20328000.0,0.0,0.0,0.0,517000.0,24418250.0,23901250.0,22674000.0,-6403000.0,16271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
6,2017-06-30,PAGE.L,GBP,2017-06-30,2017-06-30,Q2,29540500.0,4773500.0,0.0,1699000.0,-4897250.0,0.0,0.0,0.0,0.0,40000.0,21577500.0,-5230750.0,,0.0,0.0,0.0,0.0,0.0,3171500.0,0.0,-19562750.0,0.0,0.0,0.0,702250.0,23901250.0,23199000.0,21577500.0,-5230750.0,16346750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
7,2017-03-31,PAGE.L,GBP,2017-03-31,2017-03-31,Q1,29540500.0,4773500.0,0.0,1699000.0,-4897250.0,0.0,0.0,0.0,0.0,40000.0,21577500.0,-5230750.0,,0.0,0.0,0.0,0.0,0.0,3171500.0,0.0,-19562750.0,0.0,0.0,0.0,702250.0,23901250.0,23199000.0,21577500.0,-5230750.0,16346750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
8,2017-01-31,PAGE.L,GBP,2017-01-31,2017-01-31,Q1,29540500.0,4773500.0,0.0,1699000.0,-4897250.0,0.0,0.0,0.0,0.0,40000.0,21577500.0,-5230750.0,,0.0,0.0,0.0,0.0,0.0,3171500.0,0.0,-19562750.0,0.0,0.0,0.0,702250.0,23901250.0,23199000.0,21577500.0,-5230750.0,16346750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
9,2016-06-30,PAGE.L,GBP,2016-06-30,2016-06-30,Q2,24999000.0,4266250.0,0.0,1058750.0,-279750.0,0.0,0.0,0.0,0.0,239000.0,22205000.0,-6316000.0,,0.0,0.0,0.0,0.0,0.0,91000.0,-3764500.0,-14077750.0,0.0,0.0,0.0,-555500.0,23199000.0,23754500.0,22205000.0,-6316000.0,15889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
10,2016-03-31,PAGE.L,GBP,2016-03-31,2016-03-31,Q1,24999000.0,4266250.0,0.0,1058750.0,-279750.0,0.0,0.0,0.0,0.0,239000.0,22205000.0,-6316000.0,,0.0,0.0,0.0,0.0,0.0,91000.0,-3764500.0,-14077750.0,0.0,0.0,0.0,-555500.0,23199000.0,23754500.0,22205000.0,-6316000.0,15889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
