,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOAN,USD,2021-03-11,2021-03-11 07:00:47,Q4,965071.0,391.0,0.0,3266.0,-36747.0,-17261.0,0.0,0.0,0.0,271.0,958133.0,-7836.0,0.0,0.0,0.0,0.0,-222738.0,0.0,0.0,0.0,-961995.0,0.0,-432973.0,0.0,302422.0,459137.0,156715.0,958133.0,-7836.0,950297.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315221005781/0001493152-21-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315221005781/form10-k.htm,1620594556,17:09:16,20210509
1,2020-09-30,LOAN,USD,2020-10-20,2020-10-20 07:00:22,Q3,1150903.0,196.0,0.0,3266.0,-18213080.0,-39347.0,0.0,12774.0,38127350.0,-133.0,1274981.0,-923.0,0.0,0.0,0.0,0.0,-2025851.0,645.0,0.0,-27380.0,-962684.0,0.0,713559.0,0.0,-37311.0,156715.0,194026.0,1274981.0,-923.0,1274981.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/0001493152-20-019640-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220019640/form10-q.htm,1620594556,17:09:16,20210509
2,2020-06-30,LOAN,USD,2020-07-23,2020-07-23 07:00:35,Q2,1097182.0,265.0,0.0,3266.0,-783350.0,-83381.0,0.0,0.0,56340430.0,61.0,859307.0,0.0,0.0,0.0,0.0,0.0,986523.0,0.0,0.0,-20835.0,-1059546.0,0.0,-1864366.0,0.0,-18536.0,194026.0,212562.0,859307.0,0.0,859307.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/0001493152-20-013838-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220013838/form10-q.htm,1620594556,17:09:16,20210509
3,2020-03-31,LOAN,USD,2020-04-13,2020-04-13 13:51:59,Q1,1016222.0,283.0,0.0,3266.0,4492360.0,-40922.0,0.0,0.0,57123780.0,-261.0,1129112.0,-923.0,0.0,0.0,0.0,0.0,-3344978.0,0.0,0.0,-131036.0,-1159061.0,-27102.0,2310021.0,0.0,94155.0,212562.0,118407.0,1129112.0,-923.0,1128189.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220006220/0001493152-20-006220-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220006220/form10-q.htm,1620594556,17:09:16,20210509
4,2019-12-31,LOAN,USD,2020-03-17,2020-03-17 07:32:24,Q4,1139141.0,257.0,0.0,3266.0,-7734900.0,87975.0,0.0,0.0,52631420.0,0.0,1207385.0,0.0,0.0,0.0,0.0,0.0,6237658.0,0.0,0.0,0.0,-1159061.0,0.0,-7790110.0,0.0,-345067.0,118407.0,463474.0,1207385.0,0.0,1207385.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/0001493152-20-004111-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315220004111/form10-k.htm,1620594556,17:09:16,20210509
5,2019-09-30,LOAN,USD,2019-10-21,2019-10-21 07:01:20,Q3,1149969.0,342.0,0.0,3266.0,4173510.0,-91071.0,0.0,0.0,60366320.0,0.0,1164728.0,0.0,0.0,0.0,0.0,0.0,-3795705.0,0.0,0.0,0.0,-1158957.0,0.0,2967282.0,0.0,336305.0,463474.0,127169.0,1164728.0,0.0,1164728.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/0001493152-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219015735/form10-q.htm,1620594556,17:09:16,20210509
6,2019-06-30,LOAN,USD,2019-07-26,2019-07-26 07:01:04,Q2,1084043.0,384.0,0.0,3266.0,1208130.0,-90478.0,0.0,-20689.0,56192810.0,0.0,933925.0,0.0,0.0,0.0,0.0,0.0,-1118773.0,0.0,0.0,-23809.0,-1159438.0,0.0,137395.0,0.0,-47453.0,127169.0,174622.0,933925.0,0.0,933925.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/0001493152-19-011156-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219011156/form10-q.htm,1620594556,17:09:16,20210509
7,2019-03-31,LOAN,USD,2019-04-15,2019-04-15 07:01:07,Q1,1121357.0,431.0,0.0,3266.0,23018476.0,14355.0,0.0,-40238.0,54984680.0,0.0,1125540.0,0.0,0.0,0.0,0.0,0.0,42933.0,0.0,0.0,-5645.0,-1158717.0,0.0,-1348908.0,0.0,-180435.0,174622.0,355057.0,1125540.0,0.0,1125540.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219005270/0001493152-19-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219005270/form10-q.htm,1620594556,17:09:16,20210509
8,2018-12-31,LOAN,USD,2019-03-18,2019-03-18 07:01:15,Q4,1085298.0,424.0,0.0,3267.0,-28895029.0,45356.0,0.0,31323.0,31966204.0,36687.0,1124413.0,0.0,0.0,0.0,0.0,3675109.0,3673961.0,1427095.0,0.0,-48743.0,-1159632.0,1719541.0,-4584033.0,0.0,214341.0,355057.0,140716.0,1124413.0,0.0,1123265.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/0001493152-19-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315219003521/form10-k.htm,1620594556,17:09:16,20210509
9,2018-09-30,LOAN,USD,2018-10-18,2018-10-18 07:01:15,Q3,1188820.0,1013.0,0.0,3266.0,11931949.0,-71328.0,0.0,-35118.0,60861233.0,0.0,1207596.0,0.0,0.0,0.0,0.0,-6664736.0,-6664736.0,0.0,0.0,0.0,-974138.0,-1727622.0,5468366.0,0.0,11226.0,140716.0,129490.0,1207596.0,0.0,1207596.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/0001493152-18-014601-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218014601/form10-q.htm,1620594556,17:09:16,20210509
10,2018-06-30,LOAN,USD,2018-07-27,2018-07-27 07:01:07,Q2,949388.0,1128.0,0.0,3266.0,2333548.0,-72828.0,0.0,43238.0,48929284.0,0.0,1004748.0,0.0,0.0,0.0,0.0,-5790000.0,-5790000.0,0.0,0.0,0.0,-973072.0,0.0,4729210.0,0.0,-56042.0,129490.0,185532.0,1004748.0,0.0,1004748.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218010553/0001493152-18-010553-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218010553/form10-q.htm,1620594556,17:09:16,20210509
11,2018-03-31,LOAN,USD,2018-04-16,2018-04-16 07:01:07,Q1,980918.0,1146.0,0.0,3266.0,19072857.0,37068.0,0.0,-23286.0,46595736.0,0.0,1024015.0,0.0,0.0,0.0,0.0,-932500.0,-932500.0,0.0,0.0,0.0,-891983.0,0.0,-42424.0,0.0,49091.0,185532.0,136441.0,1024015.0,0.0,1024015.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218005176/0001493152-18-005176-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218005176/form10q.htm,1620594556,17:09:16,20210509
12,2017-12-31,LOAN,USD,2018-03-19,2018-03-19 07:01:11,Q4,846598.0,1197.0,0.0,3267.0,-822089.0,-26703.0,0.0,37289.0,27522879.0,37020.0,819374.0,0.0,0.0,0.0,0.0,-704050.0,-704050.0,0.0,0.0,0.0,-831166.0,0.0,-91067.0,0.0,24257.0,136441.0,112184.0,819374.0,0.0,819374.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/0001493152-18-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315218003536/form10-k.htm,1620594556,17:09:16,20210509
13,2017-09-30,LOAN,USD,2017-10-19,2017-10-19 07:01:24,Q3,960721.0,1212.0,0.0,3266.0,150010.0,-51224.0,0.0,28783.0,28344968.0,37019.0,1009918.0,0.0,0.0,0.0,0.0,-3178130.0,-3178130.0,0.0,0.0,0.0,-830448.0,-43122.0,2155366.0,0.0,-12846.0,112184.0,125030.0,1009918.0,0.0,1009918.0,https://www.sec.gov/Archives/edgar/data/1080340/000149315217011802/0001493152-17-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1080340/000149315217011802/form10-q.htm,1620594556,17:09:16,20210509
