,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRIVENI.NS,INR,2020-09-30,2020-09-30,Q3,1114026750,187228000,0.0,0.0,-6860750.0,0.0,513176500,0.0,0.0,187380250.0,1275794000.0,250000.0,,-4000000.0,11789500.0,0.0,0.0,-223315750.0,0.0,-253194000.0,-68185000.0,-13934000.0,0.0,-492250.0,43551000.0,80090250.0,36539250.0,1275794000.0,250000.0,983503750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
1,2020-06-30,TRIVENI.NS,INR,2020-06-30,2020-06-30,Q2,1114026750,187228000,0.0,0.0,-6860750.0,0.0,513176500,0.0,0.0,187380250.0,1275794000.0,250000.0,,-4000000.0,11789500.0,0.0,0.0,-223315750.0,0.0,-253194000.0,-68185000.0,-13934000.0,0.0,-492250.0,43551000.0,80090250.0,36539250.0,1275794000.0,250000.0,983503750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
2,2020-03-31,TRIVENI.NS,INR,2020-03-31,2020-03-31,Q1,1114026750,187228000,0.0,0.0,-6860750.0,0.0,513176500,0.0,0.0,187380250.0,1275794000.0,250000.0,,-4000000.0,11789500.0,0.0,0.0,-223315750.0,0.0,-253194000.0,-68185000.0,-13934000.0,0.0,-492250.0,43551000.0,80090250.0,36539250.0,1275794000.0,250000.0,983503750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
3,2020-01-31,TRIVENI.NS,INR,2020-01-31,2020-01-31,Q1,1114026750,187228000,0.0,0.0,-6860750.0,0.0,513176500,0.0,0.0,187380250.0,1275794000.0,250000.0,,-4000000.0,11789500.0,0.0,0.0,-223315750.0,0.0,-253194000.0,-68185000.0,-13934000.0,0.0,-492250.0,43551000.0,80090250.0,36539250.0,1275794000.0,250000.0,983503750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
4,2019-06-30,TRIVENI.NS,INR,2019-06-30,2019-06-30,Q2,669517500,142378500,0.0,0.0,-1230915000.0,0.0,-1351802000,0.0,0.0,155800750.0,-418177250.0,-597202000.0,,-6455250.0,52677250.0,-6676500.0,0.0,-329877250.0,0.0,0.0,-45177750.0,-9278750.0,0.0,159250.0,27376500.0,36539250.0,9162750.0,-418177250.0,-597202000.0,-1015379250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
5,2019-03-31,TRIVENI.NS,INR,2019-03-31,2019-03-31,Q1,669517500,142378500,0.0,0.0,-1230915000.0,0.0,-1351802000,0.0,0.0,155800750.0,-418177250.0,-597202000.0,,-6455250.0,52677250.0,-6676500.0,0.0,-329877250.0,0.0,0.0,-45177750.0,-9278750.0,0.0,159250.0,27376500.0,36539250.0,9162750.0,-418177250.0,-597202000.0,-1015379250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
6,2019-01-31,TRIVENI.NS,INR,2019-01-31,2019-01-31,Q1,669517500,142378500,0.0,0.0,-1230915000.0,0.0,-1351802000,0.0,0.0,155800750.0,-418177250.0,-597202000.0,,-6455250.0,52677250.0,-6676500.0,0.0,-329877250.0,0.0,0.0,-45177750.0,-9278750.0,0.0,159250.0,27376500.0,36539250.0,9162750.0,-418177250.0,-597202000.0,-1015379250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
7,2018-06-30,TRIVENI.NS,INR,2018-06-30,2018-06-30,Q2,422092250,138413750,0.0,0.0,991532250.0,0.0,236306000,0.0,0.0,206308000.0,1552229250.0,-130247500.0,,0.0,1141000.0,0.0,0.0,-1225407500.0,0.0,0.0,-16160750.0,-3282250.0,0.0,324750.0,-7264750.0,9162750.0,16427500.0,1552229250.0,-130247500.0,1421981750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
8,2018-03-31,TRIVENI.NS,INR,2018-03-31,2018-03-31,Q1,422092250,138413750,0.0,0.0,991532250.0,0.0,236306000,0.0,0.0,206308000.0,1552229250.0,-130247500.0,,0.0,1141000.0,0.0,0.0,-1225407500.0,0.0,0.0,-16160750.0,-3282250.0,0.0,324750.0,-7264750.0,9162750.0,16427500.0,1552229250.0,-130247500.0,1421981750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
9,2018-01-31,TRIVENI.NS,INR,2018-01-31,2018-01-31,Q1,422092250,138413750,0.0,0.0,991532250.0,0.0,236306000,0.0,0.0,206308000.0,1552229250.0,-130247500.0,,0.0,1141000.0,0.0,0.0,-1225407500.0,0.0,0.0,-16160750.0,-3282250.0,0.0,324750.0,-7264750.0,9162750.0,16427500.0,1552229250.0,-130247500.0,1421981750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
10,2017-06-30,TRIVENI.NS,INR,2017-06-30,2017-06-30,Q2,755310500,143024750,0.0,0.0,-1000713000.0,0.0,-656175250,0.0,0.0,513565500.0,360517000.0,-104924750.0,,-4967500.0,1252000.0,0.0,0.0,-388358500.0,0.0,0.0,-106750.0,-2255500.0,0.0,-1008750.0,9264000.0,16427500.0,7163500.0,360517000.0,-104924750.0,255592250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
11,2017-03-31,TRIVENI.NS,INR,2017-03-31,2017-03-31,Q1,755310500,143024750,0.0,0.0,-1000713000.0,0.0,-656175250,0.0,0.0,513565500.0,360517000.0,-104924750.0,,-4967500.0,1252000.0,0.0,0.0,-388358500.0,0.0,0.0,-106750.0,-2255500.0,0.0,-1008750.0,9264000.0,16427500.0,7163500.0,360517000.0,-104924750.0,255592250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
12,2017-01-31,TRIVENI.NS,INR,2017-01-31,2017-01-31,Q1,755310500,143024750,0.0,0.0,-1000713000.0,0.0,-656175250,0.0,0.0,513565500.0,360517000.0,-104924750.0,,-4967500.0,1252000.0,0.0,0.0,-388358500.0,0.0,0.0,-106750.0,-2255500.0,0.0,-1008750.0,9264000.0,16427500.0,7163500.0,360517000.0,-104924750.0,255592250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
13,2016-06-30,TRIVENI.NS,INR,2016-06-30,2016-06-30,Q2,-24482000,145178750,0.0,0.0,-578461250.0,0.0,-452565250,0.0,0.0,169077250.0,-238281750.0,-104442750.0,,0.0,0.0,0.0,0.0,-305647500.0,0.0,0.0,-91250.0,0.0,0.0,0.0,-5558750.0,7163250.0,12722000.0,-238281750.0,-104442750.0,-342724500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
14,2016-03-31,TRIVENI.NS,INR,2016-03-31,2016-03-31,Q1,-24482000,145178750,0.0,0.0,-578461250.0,0.0,-452565250,0.0,0.0,169077250.0,-238281750.0,-104442750.0,,0.0,0.0,0.0,0.0,-305647500.0,0.0,0.0,-91250.0,0.0,0.0,0.0,-5558750.0,7163250.0,12722000.0,-238281750.0,-104442750.0,-342724500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
15,2016-01-31,TRIVENI.NS,INR,2016-01-31,2016-01-31,Q1,-24482000,145178750,0.0,0.0,-578461250.0,0.0,-452565250,0.0,0.0,169077250.0,-238281750.0,-104442750.0,,0.0,0.0,0.0,0.0,-305647500.0,0.0,0.0,-91250.0,0.0,0.0,0.0,-5558750.0,7163250.0,12722000.0,-238281750.0,-104442750.0,-342724500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
16,2015-09-30,TRIVENI.NS,INR,2015-09-30,2015-09-30,Q3,-423552500,146944000,0.0,0.0,-320017000.0,0.0,419293000,0.0,0.0,301885750.0,-351904500.0,-100057000.0,,0.0,0.0,0.0,0.0,-416960500.0,157250.0,0.0,-44250.0,0.0,0.0,0.0,-4654500.0,12722000.0,17376500.0,-351904500.0,-100057000.0,-451961500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
17,2015-06-30,TRIVENI.NS,INR,2015-06-30,2015-06-30,Q2,-423552500,146944000,0.0,0.0,-320017000.0,0.0,419293000,0.0,0.0,301885750.0,-351904500.0,-100057000.0,,0.0,0.0,0.0,0.0,-416960500.0,157250.0,0.0,-44250.0,0.0,0.0,0.0,-4654500.0,12722000.0,17376500.0,-351904500.0,-100057000.0,-451961500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
18,2015-03-31,TRIVENI.NS,INR,2015-03-31,2015-03-31,Q1,-423552500,146944000,0.0,0.0,-320017000.0,0.0,419293000,0.0,0.0,301885750.0,-351904500.0,-100057000.0,,0.0,0.0,0.0,0.0,-416960500.0,157250.0,0.0,-44250.0,0.0,0.0,0.0,-4654500.0,12722000.0,17376500.0,-351904500.0,-100057000.0,-451961500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
19,2015-01-31,TRIVENI.NS,INR,2015-01-31,2015-01-31,Q1,-423552500,146944000,0.0,0.0,-320017000.0,0.0,419293000,0.0,0.0,301885750.0,-351904500.0,-100057000.0,,0.0,0.0,0.0,0.0,-416960500.0,157250.0,0.0,-44250.0,0.0,0.0,0.0,-4654500.0,12722000.0,17376500.0,-351904500.0,-100057000.0,-451961500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
20,2014-09-30,TRIVENI.NS,INR,2014-09-30,2014-09-30,Q3,-477309750,296958250,0.0,0.0,-140897500.0,0.0,-2159698500,0.0,0.0,460081750.0,57813750.0,-105119000.0,,-763750.0,0.0,0.0,0.0,-645515000.0,70000.0,0.0,-6503250.0,-1046000.0,0.0,0.0,-5778000.0,17376500.0,23154500.0,57813750.0,-105119000.0,-47305250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
21,2014-06-30,TRIVENI.NS,INR,2014-06-30,2014-06-30,Q2,-477309750,296958250,0.0,0.0,-140897500.0,0.0,-2159698500,0.0,0.0,460081750.0,57813750.0,-105119000.0,,-763750.0,0.0,0.0,0.0,-645515000.0,70000.0,0.0,-6503250.0,-1046000.0,0.0,0.0,-5778000.0,17376500.0,23154500.0,57813750.0,-105119000.0,-47305250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
22,2014-03-31,TRIVENI.NS,INR,2014-03-31,2014-03-31,Q1,-477309750,296958250,0.0,0.0,-140897500.0,0.0,-2159698500,0.0,0.0,460081750.0,57813750.0,-105119000.0,,-763750.0,0.0,0.0,0.0,-645515000.0,70000.0,0.0,-6503250.0,-1046000.0,0.0,0.0,-5778000.0,17376500.0,23154500.0,57813750.0,-105119000.0,-47305250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
23,2014-01-31,TRIVENI.NS,INR,2014-01-31,2014-01-31,Q1,-477309750,296958250,0.0,0.0,-140897500.0,0.0,-2159698500,0.0,0.0,460081750.0,57813750.0,-105119000.0,,-763750.0,0.0,0.0,0.0,-645515000.0,70000.0,0.0,-6503250.0,-1046000.0,0.0,0.0,-5778000.0,17376500.0,23154500.0,57813750.0,-105119000.0,-47305250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
24,2012-09-30,TRIVENI.NS,INR,2012-09-30,2012-09-30,Q3,-183517500,203866000,0.0,0.0,-309458000.0,0.0,-361679750,0.0,0.0,305793000.0,-38650250.0,-67789250.0,,-75154750.0,0.0,0.0,0.0,-325375250.0,0.0,0.0,-12882500.0,-2091750.0,0.0,0.0,-1348750.0,23154500.0,24503250.0,-38650250.0,-67789250.0,-106439500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
