,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8107.HK,HKD,2019-06-30,2019-06-30,Q2,1008000.0,544000.0,0.0,0.0,2414000.0,0.0,-311750.0,0.0,0.0,108250.0,4231000.0,-52500.0,,0.0,0.0,0.0,0.0,-2766250.0,0.0,0.0,-5750000.0,0.0,0.0,0.0,-1820750.0,7631250.0,9452000.0,4231000.0,-52500.0,4178500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
1,2019-03-31,8107.HK,HKD,2019-03-31,2019-03-31,Q1,1008000.0,544000.0,0.0,0.0,2414000.0,0.0,-311750.0,0.0,0.0,108250.0,4231000.0,-52500.0,,0.0,0.0,0.0,0.0,-2766250.0,0.0,0.0,-5750000.0,0.0,0.0,0.0,-1820750.0,7631250.0,9452000.0,4231000.0,-52500.0,4178500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
2,2019-01-31,8107.HK,HKD,2019-01-31,2019-01-31,Q1,1008000.0,544000.0,0.0,0.0,2414000.0,0.0,-311750.0,0.0,0.0,108250.0,4231000.0,-52500.0,,0.0,0.0,0.0,0.0,-2766250.0,0.0,0.0,-5750000.0,0.0,0.0,0.0,-1820750.0,7631250.0,9452000.0,4231000.0,-52500.0,4178500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
3,2018-06-30,8107.HK,HKD,2018-06-30,2018-06-30,Q2,3938250.0,344750.0,0.0,0.0,-2788000.0,0.0,-157750.0,0.0,0.0,-169750.0,2000000.0,-7469250.0,,0.0,0.0,0.0,0.0,-4661500.0,14062500.0,-1951750.0,-4125000.0,0.0,0.0,0.0,3510250.0,9452000.0,5941750.0,2000000.0,-7469250.0,-5469250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
4,2018-03-31,8107.HK,HKD,2018-03-31,2018-03-31,Q1,3938250.0,344750.0,0.0,0.0,-2788000.0,0.0,-157750.0,0.0,0.0,-169750.0,2000000.0,-7469250.0,,0.0,0.0,0.0,0.0,-4661500.0,14062500.0,-1951750.0,-4125000.0,0.0,0.0,0.0,3510250.0,9452000.0,5941750.0,2000000.0,-7469250.0,-5469250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
5,2018-01-31,8107.HK,HKD,2018-01-31,2018-01-31,Q1,3938250.0,344750.0,0.0,0.0,-2788000.0,0.0,-157750.0,0.0,0.0,-169750.0,2000000.0,-7469250.0,,0.0,0.0,0.0,0.0,-4661500.0,14062500.0,-1951750.0,-4125000.0,0.0,0.0,0.0,3510250.0,9452000.0,5941750.0,2000000.0,-7469250.0,-5469250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
6,2017-06-30,8107.HK,HKD,2017-06-30,2017-06-30,Q2,6298000.0,126250.0,0.0,0.0,-1090750.0,0.0,-119500.0,0.0,0.0,-5288000.0,-186500.0,-2648500.0,,0.0,0.0,0.0,0.0,-12286000.0,0.0,0.0,-1075000.0,-815250.0,0.0,17500.0,-481000.0,5941750.0,6422750.0,-186500.0,-2648500.0,-2835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
7,2017-03-31,8107.HK,HKD,2017-03-31,2017-03-31,Q1,6298000.0,126250.0,0.0,0.0,-1090750.0,0.0,-119500.0,0.0,0.0,-5288000.0,-186500.0,-2648500.0,,0.0,0.0,0.0,0.0,-12286000.0,0.0,0.0,-1075000.0,-815250.0,0.0,17500.0,-481000.0,5941750.0,6422750.0,-186500.0,-2648500.0,-2835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
8,2017-01-31,8107.HK,HKD,2017-01-31,2017-01-31,Q1,6298000.0,126250.0,0.0,0.0,-1090750.0,0.0,-119500.0,0.0,0.0,-5288000.0,-186500.0,-2648500.0,,0.0,0.0,0.0,0.0,-12286000.0,0.0,0.0,-1075000.0,-815250.0,0.0,17500.0,-481000.0,5941750.0,6422750.0,-186500.0,-2648500.0,-2835000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
9,2016-06-30,8107.HK,HKD,2016-06-30,2016-06-30,Q2,11302250.0,0.0,0.0,0.0,-1388750.0,0.0,558000.0,0.0,0.0,-6862000.0,1313750.0,0.0,,0.0,0.0,0.0,0.0,-27936500.0,0.0,0.0,-3687500.0,706750.0,0.0,-585250.0,-5663500.0,6422750.0,12086250.0,1313750.0,0.0,1313750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
10,2016-03-31,8107.HK,HKD,2016-03-31,2016-03-31,Q1,11302250.0,0.0,0.0,0.0,-1388750.0,0.0,558000.0,0.0,0.0,-6862000.0,1313750.0,0.0,,0.0,0.0,0.0,0.0,-27936500.0,0.0,0.0,-3687500.0,706750.0,0.0,-585250.0,-5663500.0,6422750.0,12086250.0,1313750.0,0.0,1313750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
11,2016-01-31,8107.HK,HKD,2016-01-31,2016-01-31,Q1,11302250.0,0.0,0.0,0.0,-1388750.0,0.0,558000.0,0.0,0.0,-6862000.0,1313750.0,0.0,,0.0,0.0,0.0,0.0,-27936500.0,0.0,0.0,-3687500.0,706750.0,0.0,-585250.0,-5663500.0,6422750.0,12086250.0,1313750.0,0.0,1313750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
12,2015-09-30,8107.HK,HKD,2015-09-30,2015-09-30,Q3,14216750.0,0.0,0.0,0.0,2424750.0,0.0,1355250.0,0.0,0.0,-7424250.0,8306750.0,0.0,,0.0,0.0,0.0,0.0,-39135000.0,0.0,0.0,-842250.0,67750.0,0.0,-349000.0,-3014500.0,12086250.0,15100750.0,8306750.0,0.0,8306750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
13,2015-06-30,8107.HK,HKD,2015-06-30,2015-06-30,Q2,14216750.0,0.0,0.0,0.0,2424750.0,0.0,1355250.0,0.0,0.0,-7424250.0,8306750.0,0.0,,0.0,0.0,0.0,0.0,-39135000.0,0.0,0.0,-842250.0,67750.0,0.0,-349000.0,-3014500.0,12086250.0,15100750.0,8306750.0,0.0,8306750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
14,2015-03-31,8107.HK,HKD,2015-03-31,2015-03-31,Q1,14216750.0,0.0,0.0,0.0,2424750.0,0.0,1355250.0,0.0,0.0,-7424250.0,8306750.0,0.0,,0.0,0.0,0.0,0.0,-39135000.0,0.0,0.0,-842250.0,67750.0,0.0,-349000.0,-3014500.0,12086250.0,15100750.0,8306750.0,0.0,8306750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
15,2015-01-31,8107.HK,HKD,2015-01-31,2015-01-31,Q1,14216750.0,0.0,0.0,0.0,2424750.0,0.0,1355250.0,0.0,0.0,-7424250.0,8306750.0,0.0,,0.0,0.0,0.0,0.0,-39135000.0,0.0,0.0,-842250.0,67750.0,0.0,-349000.0,-3014500.0,12086250.0,15100750.0,8306750.0,0.0,8306750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
