,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1292.HK,CNY,2019-06-30,2019-06-30,Q2,-9174250.0,34324750.0,0.0,0.0,-34265750.0,0.0,1590750.0,0.0,0.0,-2306000.0,-11581250.0,-43862750.0,,-4031000.0,0.0,4468750.0,0.0,-4781000.0,0.0,0.0,-4051500.0,-24963750.0,0.0,-24250.0,-90886500.0,206550750,297437250.0,-11581250.0,-43862750.0,-55444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
1,2019-03-31,1292.HK,CNY,2019-03-31,2019-03-31,Q1,-9174250.0,34324750.0,0.0,0.0,-34265750.0,0.0,1590750.0,0.0,0.0,-2306000.0,-11581250.0,-43862750.0,,-4031000.0,0.0,4468750.0,0.0,-4781000.0,0.0,0.0,-4051500.0,-24963750.0,0.0,-24250.0,-90886500.0,206550750,297437250.0,-11581250.0,-43862750.0,-55444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
2,2019-01-31,1292.HK,CNY,2019-01-31,2019-01-31,Q1,-9174250.0,34324750.0,0.0,0.0,-34265750.0,0.0,1590750.0,0.0,0.0,-2306000.0,-11581250.0,-43862750.0,,-4031000.0,0.0,4468750.0,0.0,-4781000.0,0.0,0.0,-4051500.0,-24963750.0,0.0,-24250.0,-90886500.0,206550750,297437250.0,-11581250.0,-43862750.0,-55444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
3,2018-06-30,1292.HK,CNY,2018-06-30,2018-06-30,Q2,25444250.0,29077750.0,0.0,0.0,-10016750.0,0.0,4891000.0,0.0,0.0,-3150250.0,24971750.0,-41795750.0,,0.0,6927500.0,821500.0,0.0,-4175500.0,0.0,0.0,-6077500.0,28566500.0,0.0,-83000.0,-6883250.0,297437250,304320500.0,24971750.0,-41795750.0,-16824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
4,2018-03-31,1292.HK,CNY,2018-03-31,2018-03-31,Q1,25444250.0,29077750.0,0.0,0.0,-10016750.0,0.0,4891000.0,0.0,0.0,-3150250.0,24971750.0,-41795750.0,,0.0,6927500.0,821500.0,0.0,-4175500.0,0.0,0.0,-6077500.0,28566500.0,0.0,-83000.0,-6883250.0,297437250,304320500.0,24971750.0,-41795750.0,-16824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
5,2018-01-31,1292.HK,CNY,2018-01-31,2018-01-31,Q1,25444250.0,29077750.0,0.0,0.0,-10016750.0,0.0,4891000.0,0.0,0.0,-3150250.0,24971750.0,-41795750.0,,0.0,6927500.0,821500.0,0.0,-4175500.0,0.0,0.0,-6077500.0,28566500.0,0.0,-83000.0,-6883250.0,297437250,304320500.0,24971750.0,-41795750.0,-16824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
6,2017-06-30,1292.HK,CNY,2017-06-30,2017-06-30,Q2,54726250.0,26887000.0,0.0,0.0,5838500.0,0.0,1691750.0,0.0,0.0,-3234000.0,71375750.0,-31233000.0,,-3677500.0,0.0,-2613500.0,0.0,-2110250.0,0.0,0.0,-4051500.0,0.0,0.0,211250.0,35722000.0,304320500,268598500.0,71375750.0,-31233000.0,40142750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
7,2017-03-31,1292.HK,CNY,2017-03-31,2017-03-31,Q1,54726250.0,26887000.0,0.0,0.0,5838500.0,0.0,1691750.0,0.0,0.0,-3234000.0,71375750.0,-31233000.0,,-3677500.0,0.0,-2613500.0,0.0,-2110250.0,0.0,0.0,-4051500.0,0.0,0.0,211250.0,35722000.0,304320500,268598500.0,71375750.0,-31233000.0,40142750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
8,2017-01-31,1292.HK,CNY,2017-01-31,2017-01-31,Q1,54726250.0,26887000.0,0.0,0.0,5838500.0,0.0,1691750.0,0.0,0.0,-3234000.0,71375750.0,-31233000.0,,-3677500.0,0.0,-2613500.0,0.0,-2110250.0,0.0,0.0,-4051500.0,0.0,0.0,211250.0,35722000.0,304320500,268598500.0,71375750.0,-31233000.0,40142750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
9,2016-06-30,1292.HK,CNY,2016-06-30,2016-06-30,Q2,47145750.0,23843250.0,0.0,0.0,79772000.0,0.0,157250.0,0.0,0.0,-1964500.0,133086000.0,-26697750.0,,0.0,5350750.0,648750.0,0.0,-76000000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,112461250.0,268598500,156137250.0,133086000.0,-26697750.0,106388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
10,2016-03-31,1292.HK,CNY,2016-03-31,2016-03-31,Q1,47145750.0,23843250.0,0.0,0.0,79772000.0,0.0,157250.0,0.0,0.0,-1964500.0,133086000.0,-26697750.0,,0.0,5350750.0,648750.0,0.0,-76000000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,112461250.0,268598500,156137250.0,133086000.0,-26697750.0,106388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
11,2016-01-31,1292.HK,CNY,2016-01-31,2016-01-31,Q1,47145750.0,23843250.0,0.0,0.0,79772000.0,0.0,157250.0,0.0,0.0,-1964500.0,133086000.0,-26697750.0,,0.0,5350750.0,648750.0,0.0,-76000000.0,0.0,0.0,0.0,0.0,0.0,-282000.0,112461250.0,268598500,156137250.0,133086000.0,-26697750.0,106388250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
12,2015-09-30,1292.HK,CNY,2015-09-30,2015-09-30,Q3,84182750.0,21734000.0,0.0,0.0,-73548750.0,0.0,-2072500.0,0.0,0.0,-1182250.0,14599000.0,-57772250.0,,0.0,5049750.0,0.0,0.0,-55000000.0,0.0,0.0,-10939250.0,0.0,0.0,-364500.0,-54693250.0,156137250,210830500.0,14599000.0,-57772250.0,-43173250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
13,2015-06-30,1292.HK,CNY,2015-06-30,2015-06-30,Q2,84182750.0,21734000.0,0.0,0.0,-73548750.0,0.0,-2072500.0,0.0,0.0,-1182250.0,14599000.0,-57772250.0,,0.0,5049750.0,0.0,0.0,-55000000.0,0.0,0.0,-10939250.0,0.0,0.0,-364500.0,-54693250.0,156137250,210830500.0,14599000.0,-57772250.0,-43173250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
