,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWCN,USD,2021-03-30,2021-03-30 07:15:24,Q4,5098.523,0.018,0.0,0.0,5098182.0,0.0,0.0,-59.358,-7128894.0,386.772,0.637,0.0,0.0,0.0,0.0,0.0,-0.617,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.257,5.967,5710.0,0.637,0.0,0.637,https://www.sec.gov/Archives/edgar/data/934796/000121465921003568/0001214659-21-003568-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465921003568/nc32421110k.htm,1620595938,17:32:18,20210509
1,2020-09-30,NWCN,USD,2020-11-16,2020-11-16 06:12:22,Q3,-210530.0,438.0,0.0,0.0,-210465.0,0.0,0.0,218301.0,-12227076.0,0.0,-666309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666446.0,65.0,86.0,5710.0,5624.0,-666309.0,0.0,-666309.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920009496/0001214659-20-009496-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920009496/ncn111120110q.htm,1620595938,17:32:18,20210509
2,2020-06-30,NWCN,USD,2020-08-14,2020-08-14 08:19:06,Q2,-185502.0,219.0,0.0,0.0,-185137.0,0.0,0.0,0.0,-12016611.0,0.0,-21459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21446.0,146.0,133.0,5624.0,5491.0,-21459.0,0.0,-21459.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920007091/0001214659-20-007091-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920007091/n81020310q.htm,1620595938,17:32:18,20210509
3,2020-03-31,NWCN,USD,2020-05-14,2020-03-31,Q1,166665.0,219.0,0.0,0.0,811736.0,0.0,0.0,0.0,-11831474.0,-386772.0,-644871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000.0,-148.0,-19.0,5491.0,5510.0,-644871.0,0.0,-644871.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920004510/0001214659-20-004510-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920004510/g51220010q.htm,1620595938,17:32:18,20210509
4,2019-12-31,NWCN,USD,2020-03-30,2020-03-30 06:07:13,Q4,-220432.0,220.0,0.0,0.0,-220189.0,0.0,0.0,0.0,-12643210.0,0.0,-19302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19011.0,23.0,-268.0,5510.0,5778.0,-19302.0,0.0,-19302.0,https://www.sec.gov/Archives/edgar/data/934796/000121465920002976/0001214659-20-002976-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465920002976/n32520010k.htm,1620595938,17:32:18,20210509
5,2019-09-30,NWCN,USD,2019-11-14 00:00:00,2019-11-14 06:08:56,Q3,-223969.0,219.0,0.0,469.0,-213733.0,0.0,0.0,0.0,-12423021.0,0.0,-28259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,0.0,0.0,0.0,25529.0,173.0,-2557.0,5778.0,8335.0,-28259.0,0.0,-28259.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919007134/0001214659-19-007134-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919007134/n11719010q.htm,1620595938,17:32:18,20210509
6,2019-06-30,NWCN,USD,2019-08-14,2019-08-14 06:06:01,Q2,-225575.0,219.0,0.0,0.0,-225655.0,0.0,0.0,0.0,-12209288.0,0.0,-15826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.0,-16125.0,8335.0,24460.0,-15826.0,0.0,-15826.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919005200/0001214659-19-005200-index.htm,https://www.sec.gov/Archives/edgar/data/934796/000121465919005200/ncn8919010q.htm,1620595938,17:32:18,20210509
7,2019-03-31,NWCN,USD,2019-04-01 00:00:00,2019-04-01 09:24:50,Q1,-223725.0,220.0,0.0,3169.0,-156887.0,0.0,0.0,0.0,-11983633.0,0.0,-61673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63375.0,0.0,0.0,0.0,63375.0,74.0,1776.0,24460.0,22684.0,-61673.0,0.0,-61673.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/0001214659-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/nwcn32219010k.htm,1620595938,17:32:18,20210509
8,2018-12-31,NWCN,USD,2019-04-01 00:00:00,2019-04-01 09:24:50,Q4,-223966.0,219.0,0.0,7479.0,-66691.0,0.0,0.0,0.0,-11826746.0,0.0,-163642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149573.0,0.0,0.0,0.0,178368.0,4.0,14730.0,22684.0,7954.0,-163642.0,0.0,-163642.0,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/0001214659-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465919002395/nwcn32219010k.htm,1620595938,17:32:18,20210509
9,2018-09-30,NWCN,USD,2018-11-14 00:00:00,2018-11-14 06:06:11,Q3,-223208.0,347.0,0.0,0.0,-222906.0,0.0,0.0,0.0,-11760055.0,0.0,-16063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15769.0,-45.0,-339.0,7954.0,8293.0,-16063.0,0.0,-16063.0,https://www.sec.gov/Archives/edgar/data/934796/000121465918007083/0001214659-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/934796/000121465918007083/b11718010q.htm,1620595938,17:32:18,20210509
