,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,W,USD,2021-05-06,2021-05-06,Q1,18234000,80312000.0,0.0,74524000.0,1162459000.0,2528000.0,-7734000.0,58416000.0,2042667000.0,0.0,176596000.0,-24448000.0,0.0,-340328000.0,193403000.0,0.0,-212331000.0,0.0,250428000.0,-188000.0,0.0,0.0,45000.0,0.0,-42956000.0,0.0,0.0,176596000.0,-24448000.0,152148000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000115/0001616707-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000115/w-20210331.htm,1620599702,18:35:02,20210509
1,2020-12-31,W,USD,2021-02-25,2021-02-25 17:08:01,Q4,23818000,77179000.0,0.0,79009000.0,54095000.0,165000.0,2345000.0,531526000.0,880208000.0,-90290000.0,206743000.0,69941000.0,0.0,-481670000.0,113843000.0,124000.0,-426286000.0,0.0,-45447000.0,-380237000.0,0.0,0.0,-99941000.0,5985000.0,-313499000.0,0.0,0.0,206743000.0,69941000.0,276684000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000064/0001616707-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000064/w-20201231.htm,1620599702,18:35:02,20210509
2,2020-09-30,W,USD,2020-11-03,2020-11-03 16:08:52,Q3,173166000,72575000.0,0.0,70118000.0,230507000.0,9802000.0,-11226000.0,356215000.0,826113000.0,44333000.0,331027000.0,-75999000.0,0.0,-19994000.0,98000000.0,0.0,2007000.0,-1040349000.0,45447000.0,-280236000.0,0.0,0.0,-75114000.0,3548000.0,261468000.0,2442939000.0,2181471000.0,331027000.0,-75999000.0,255028000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000224/0001616707-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000224/w-20200930.htm,1620599702,18:35:02,20210509
3,2020-06-30,W,USD,2020-08-05,2020-08-05 16:48:29,Q2,273877000,69114000.0,0.0,67632000.0,811322000.0,-8477000.0,13805000.0,0.0,595606000.0,27063000.0,1135251000.0,-81649000.0,0.0,0.0,73500000.0,0.0,-8149000.0,0.0,0.0,0.0,0.0,0.0,427518000.0,2370000.0,1556990000.0,2181471000.0,624481000.0,1135251000.0,-81649000.0,1053602000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000150/0001616707-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000150/w-20200630.htm,1620599702,18:35:02,20210509
4,2020-03-31,W,USD,2020-05-05,2020-05-05 16:19:35,Q1,-285865000,66843000.0,0.0,59449000.0,18665000.0,-16216000.0,5023000.0,0.0,-215716000.0,18894000.0,-256290000.0,-98333000.0,0.0,0.0,294810000.0,-124000.0,196353000.0,0.0,0.0,0.0,0.0,0.0,100125000.0,1540000.0,41728000.0,624481000.0,582753000.0,-256290000.0,-98333000.0,-354623000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000079/0001616707-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000079/a2020-03x31form10xq.htm,1620599702,18:35:02,20210509
5,2019-12-31,W,USD,2020-02-28,2020-02-28 16:12:14,Q4,-330222000,58247000.0,0.0,65437000.0,-471423000.0,-23878000.0,7085000.0,0.0,-234381000.0,21342000.0,-36295000.0,-122215000.0,0.0,0.0,0.0,410000.0,-675663000.0,0.0,0.0,0.0,0.0,-726000.0,-703000.0,29000.0,-712632000.0,582753000.0,1295385000.0,-36295000.0,-122215000.0,-158510000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000025/0001616707-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000025/a2019-12x31form10xk.htm,1620599702,18:35:02,20210509
6,2019-09-30,W,USD,2019-10-31,2019-10-31 16:08:33,Q3,-272035000,50250000.0,0.0,61767000.0,513653000.0,2344000.0,-23256000.0,87175000.0,237042000.0,17658000.0,-76441000.0,-104459000.0,0.0,0.0,33304000.0,-18750000.0,-89905000.0,0.0,0.0,0.0,0.0,-146814000.0,788342000.0,-1722000.0,620274000.0,1295385000.0,675111000.0,-76441000.0,-104459000.0,-180900000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000250/0001616707-19-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000250/a2019-09x30form10xq.htm,1620599702,18:35:02,20210509
7,2019-06-30,W,USD,2019-08-01,2019-08-01 16:12:47,Q2,-181938000,44339000.0,0.0,53187000.0,-164630000.0,-16083000.0,-1887000.0,81980000.0,-276611000.0,10338000.0,-2734000.0,-88737000.0,0.0,0.0,44228000.0,-65000.0,-44574000.0,0.0,0.0,0.0,0.0,-259000.0,-246000.0,305000.0,-47249000.0,675111000.0,722360000.0,-2734000.0,-88737000.0,-91471000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000176/0001616707-19-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000176/a2019-06x30form10xq.htm,1620599702,18:35:02,20210509
8,2019-03-31,W,USD,2019-05-02,2019-05-02 16:16:16,Q1,-200389000,39583000.0,0.0,47060000.0,-228694000.0,-11570000.0,2427000.0,46631000.0,-111981000.0,11082000.0,-81348000.0,-85469000.0,0.0,0.0,37936000.0,2838000.0,-44695000.0,0.0,0.0,0.0,0.0,-956000.0,-889000.0,-169000.0,-127101000.0,722360000.0,849461000.0,-81348000.0,-85469000.0,-166817000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000115/0001616707-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000115/a2019-03x31form10xq.htm,1620599702,18:35:02,20210509
9,2018-12-31,W,USD,2019-02-25,2019-02-25 16:44:58,Q4,-143845000,36116000.0,0.0,39416000.0,355842000.0,-9635000.0,-10562000.0,97331000.0,116713000.0,8653000.0,42530000.0,-65682000.0,0.0,-99002000.0,15113000.0,1000.0,-149570000.0,0.0,0.0,0.0,0.0,-93625000.0,468456000.0,-591000.0,360825000.0,849461000.0,488636000.0,42530000.0,-65682000.0,-23152000.0,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000042/0001616707-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000042/a2018-12x31form10xk.htm,1620599702,18:35:02,20210509
