,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AQSG.L,GBP,2020-09-30,2020-09-30,Q3,31500.0,33500.0,0,26250.0,-33750.0,0,0,0,0,-139000.0,22750.0,-8000.0,,0,0.0,0,0,0,0,0,-85250.0,0,0,0,-222750.0,207000.0,429750.0,22750.0,-8000.0,14750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
1,2020-06-30,AQSG.L,GBP,2020-06-30,2020-06-30,Q2,31500.0,33500.0,0,26250.0,-33750.0,0,0,0,0,-139000.0,22750.0,-8000.0,,0,0.0,0,0,0,0,0,-85250.0,0,0,0,-222750.0,207000.0,429750.0,22750.0,-8000.0,14750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
2,2020-03-31,AQSG.L,GBP,2020-03-31,2020-03-31,Q1,31500.0,33500.0,0,26250.0,-33750.0,0,0,0,0,-139000.0,22750.0,-8000.0,,0,0.0,0,0,0,0,0,-85250.0,0,0,0,-222750.0,207000.0,429750.0,22750.0,-8000.0,14750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
3,2020-01-31,AQSG.L,GBP,2020-01-31,2020-01-31,Q1,31500.0,33500.0,0,26250.0,-33750.0,0,0,0,0,-139000.0,22750.0,-8000.0,,0,0.0,0,0,0,0,0,-85250.0,0,0,0,-222750.0,207000.0,429750.0,22750.0,-8000.0,14750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
4,2019-06-30,AQSG.L,GBP,2019-06-30,2019-06-30,Q2,116509.25,12923.0,0,29267.75,120365.75,0,0,0,0,-465.0,283829.75,-7053.75,,0,0.0,0,0,0,529,0,-74057.25,0,0,0,187270.25,429767.0,242496.75,283829.75,-7053.75,276776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
5,2019-03-31,AQSG.L,GBP,2019-03-31,2019-03-31,Q1,116509.25,12923.0,0,29267.75,120365.75,0,0,0,0,-465.0,283829.75,-7053.75,,0,0.0,0,0,0,529,0,-74057.25,0,0,0,187270.25,429767.0,242496.75,283829.75,-7053.75,276776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
6,2019-01-31,AQSG.L,GBP,2019-01-31,2019-01-31,Q1,116509.25,12923.0,0,29267.75,120365.75,0,0,0,0,-465.0,283829.75,-7053.75,,0,0.0,0,0,0,529,0,-74057.25,0,0,0,187270.25,429767.0,242496.75,283829.75,-7053.75,276776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
7,2018-06-30,AQSG.L,GBP,2018-06-30,2018-06-30,Q2,101171.0,7909.75,0,33815.5,-170623.5,0,0,0,0,-899.0,-26870.75,-175456.75,,-30276,0.0,0,0,0,0,0,-63736.25,0,0,0,-335653.25,242496.75,578150.0,-26870.75,-175456.75,-202327.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
8,2018-03-31,AQSG.L,GBP,2018-03-31,2018-03-31,Q1,101171.0,7909.75,0,33815.5,-170623.5,0,0,0,0,-899.0,-26870.75,-175456.75,,-30276,0.0,0,0,0,0,0,-63736.25,0,0,0,-335653.25,242496.75,578150.0,-26870.75,-175456.75,-202327.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
9,2018-01-31,AQSG.L,GBP,2018-01-31,2018-01-31,Q1,101171.0,7909.75,0,33815.5,-170623.5,0,0,0,0,-899.0,-26870.75,-175456.75,,-30276,0.0,0,0,0,0,0,-63736.25,0,0,0,-335653.25,242496.75,578150.0,-26870.75,-175456.75,-202327.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
10,2017-06-30,AQSG.L,GBP,2017-06-30,2017-06-30,Q2,101052.5,2923.5,0,36912.75,-128982.25,0,0,0,0,-1378.0,5442.25,-11899.75,,0,0.0,0,0,0,529,0,-55460.0,0,0,0,-60010.5,578150.0,638160.5,5442.25,-11899.75,-6457.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
11,2017-03-31,AQSG.L,GBP,2017-03-31,2017-03-31,Q1,101052.5,2923.5,0,36912.75,-128982.25,0,0,0,0,-1378.0,5442.25,-11899.75,,0,0.0,0,0,0,529,0,-55460.0,0,0,0,-60010.5,578150.0,638160.5,5442.25,-11899.75,-6457.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
12,2017-01-31,AQSG.L,GBP,2017-01-31,2017-01-31,Q1,101052.5,2923.5,0,36912.75,-128982.25,0,0,0,0,-1378.0,5442.25,-11899.75,,0,0.0,0,0,0,529,0,-55460.0,0,0,0,-60010.5,578150.0,638160.5,5442.25,-11899.75,-6457.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
13,2016-06-30,AQSG.L,GBP,2016-06-30,2016-06-30,Q2,-734326.75,1364.25,0,63651.5,5906.0,0,0,0,0,775703.5,98517.0,-4086.0,,0,51958.5,395238,0,0,59864,0,-17325.0,0,0,0,359670.75,638160.5,278489.75,98517.0,-4086.0,94431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
14,2016-03-31,AQSG.L,GBP,2016-03-31,2016-03-31,Q1,-734326.75,1364.25,0,63651.5,5906.0,0,0,0,0,775703.5,98517.0,-4086.0,,0,51958.5,395238,0,0,59864,0,-17325.0,0,0,0,359670.75,638160.5,278489.75,98517.0,-4086.0,94431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
15,2016-01-31,AQSG.L,GBP,2016-01-31,2016-01-31,Q1,-734326.75,1364.25,0,63651.5,5906.0,0,0,0,0,775703.5,98517.0,-4086.0,,0,51958.5,395238,0,0,59864,0,-17325.0,0,0,0,359670.75,638160.5,278489.75,98517.0,-4086.0,94431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
16,2015-09-30,AQSG.L,GBP,2015-09-30,2015-09-30,Q3,-8901.0,0.0,0,4254.0,-3791.25,0,0,0,0,-712.0,-9150.25,0.0,,0,0.0,0,0,0,252500,0,0.0,0,0,0,0.0,236551.75,0.0,-9150.25,0.0,-9150.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
17,2015-06-30,AQSG.L,GBP,2015-06-30,2015-06-30,Q2,-8901.0,0.0,0,4254.0,-3791.25,0,0,0,0,-712.0,-9150.25,0.0,,0,0.0,0,0,0,252500,0,0.0,0,0,0,0.0,236551.75,0.0,-9150.25,0.0,-9150.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
18,2015-03-31,AQSG.L,GBP,2015-03-31,2015-03-31,Q1,-8901.0,0.0,0,4254.0,-3791.25,0,0,0,0,-712.0,-9150.25,0.0,,0,0.0,0,0,0,252500,0,0.0,0,0,0,0.0,236551.75,0.0,-9150.25,0.0,-9150.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
19,2015-01-31,AQSG.L,GBP,2015-01-31,2015-01-31,Q1,-8901.0,0.0,0,4254.0,-3791.25,0,0,0,0,-712.0,-9150.25,0.0,,0,0.0,0,0,0,252500,0,0.0,0,0,0,0.0,236551.75,0.0,-9150.25,0.0,-9150.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aquila+Services+Group+PLC,1620588666,15:31:06,20210509
