,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTHR,USD,2021-05-07,2021-05-07,Q3,4429570.0,419511.0,0.0,272209.0,2298042.0,29123.0,128000.0,-827665.0,29661212.0,0.0,4667534.0,-346112.0,0.0,0.0,0.0,0.0,-622486.0,9050.0,0.0,0.0,0.0,0.0,1013091.0,0.0,5058139.0,19675373.0,16873063.0,4667534.0,-346112.0,4321422.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036121016259/0001140361-21-016259-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036121016259/brhc10023906_10q.htm,1620590791,16:06:31,20210509
1,2020-12-31,CTHR,USD,2021-02-04,2021-02-04 16:50:04,Q2,2519077.0,138605.0,0.0,87938.0,6731682.0,-1981220.0,1033644.0,350038.0,27363170.0,0.0,3053980.0,-143229.0,0.0,0.0,0.0,0.0,-157625.0,8961.0,0.0,0.0,0.0,0.0,114999.0,0.0,3011354.0,16873063.0,13861709.0,3053980.0,-157625.0,2896355.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036121003407/0001140361-21-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036121003407/brhc10019477_10q.htm,1620590791,16:06:31,20210509
2,2020-09-30,CTHR,USD,2020-11-06,2020-11-05 17:51:59,Q1,874266.0,132456.0,0.0,107355.0,3208479.0,-1084999.0,829199.0,-1165697.0,20631488.0,0.0,-641924.0,-101459.0,0.0,0.0,0.0,0.0,-113601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-755525.0,13861709.0,14617234.0,-641924.0,-113601.0,-755525.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120024706/0001140361-20-024706-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036120024706/brhc10016450_10q.htm,1620590791,16:06:31,20210509
3,2020-06-30,CTHR,USD,2020-09-04,2020-09-04,Q4,-1028192.0,123913.0,0.0,245061.0,3161750.0,1270588.0,792423.0,-285176.0,17423009.0,0.0,1820723.0,-64029.0,0.0,0.0,0.0,0.0,-69804.0,0.0,0.0,0.0,0.0,0.0,965000.0,0.0,2715919.0,14617234.0,11901315.0,1820723.0,-69804.0,1750919.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120019768/0001140361-20-019768-index.htm,https://www.sec.gov/Archives/edgar/data/1015155/000114036120019768/brhc10014670_10k.htm,1620590791,16:06:31,20210509
4,2020-03-31,CTHR,USD,2020-05-22 00:00:00,2020-05-21 18:01:05,Q3,-6155260.0,132019.0,0.0,-144628.0,-7302188.0,1504944.0,-1349439.0,-697822.0,14261259.0,0.0,-1333901.0,-75097.0,0.0,0.0,0.0,0.0,-109647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443548.0,11901315.0,13344863.0,-1333901.0,-109647.0,-1443548.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120012221/0001140361-20-012221-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036120012221/form10q.htm,1620590791,16:06:31,20210509
5,2019-12-31,CTHR,USD,2020-02-07 00:00:00,2020-02-06 17:48:58,Q2,814050.0,109666.0,0.0,146725.0,-133729.0,-1462700.0,47641.0,260397.0,21563447.0,-152000.0,985839.0,-208411.0,0.0,0.0,0.0,0.0,-240886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744953.0,13344863.0,12599910.0,985839.0,-240886.0,744953.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036120002505/0001140361-20-002505-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036120002505/form10q.htm,1620590791,16:06:31,20210509
6,2019-09-30,CTHR,USD,2019-11-08 00:00:00,2019-11-07 17:47:28,Q1,207319.0,124637.0,0.0,212380.0,-1473411.0,8382.0,-2254855.0,1191288.0,21697176.0,-28000.0,-1223476.0,-111317.0,0.0,0.0,0.0,0.0,-115639.0,0.0,932480.0,0.0,0.0,0.0,932480.0,0.0,-406635.0,12599910.0,13006545.0,-1223476.0,-115639.0,-1339115.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119020060/0001140361-19-020060-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119020060/form10q.htm,1620590791,16:06:31,20210509
7,2019-06-30,CTHR,USD,2019-09-06 00:00:00,2019-09-05 17:39:16,Q4,161914.0,125507.0,0.0,133152.0,10055419.0,-569149.0,-47480.0,-519136.0,23170587.0,0.0,-721637.0,-24169.0,0.0,0.0,0.0,0.0,-31822.0,0.0,0.0,0.0,0.0,0.0,9120068.0,0.0,8366609.0,13006545.0,4639936.0,-721637.0,-31822.0,-753459.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119016211/0001140361-19-016211-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119016211/form10k.htm,1620590791,16:06:31,20210509
8,2019-03-31,CTHR,USD,2019-05-10 00:00:00,2019-05-09 18:14:57,Q3,814084.0,125799.0,0.0,126571.0,107376.0,2129513.0,-1234493.0,-575829.0,13115168.0,0.0,1688118.0,-51894.0,0.0,0.0,0.0,0.0,-52884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635234.0,4639936.0,3004702.0,1688118.0,-52884.0,1635234.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119008873/0001140361-19-008873-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119008873/form10q.htm,1620590791,16:06:31,20210509
9,2018-12-31,CTHR,USD,2019-02-08 00:00:00,2019-02-07 17:45:02,Q2,1189566.0,121797.0,0.0,171906.0,1812596.0,-1546368.0,-38320.0,374127.0,13007792.0,0.0,923763.0,-121278.0,0.0,0.0,0.0,0.0,-138843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784920.0,3004702.0,2219782.0,923763.0,-138843.0,784920.0,https://www.sec.gov/Archives/edgar/data/1015155/000114036119002678/0001140361-19-002678-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000114036119002678/form10q.htm,1620590791,16:06:31,20210509
