,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1789.HK,CNY,2019-06-30,2019-06-30,Q2,80350500,8039250.0,0.0,2673000.0,-44504750.0,0.0,-15732250.0,0.0,0.0,-3348500.0,36165500.0,-26729500.0,,-45000000.0,0.0,1648250.0,0.0,0.0,0.0,0.0,-8038250.0,3660500.0,0.0,0.0,-36133250.0,69130250,105263500.0,36165500.0,-26729500.0,9436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
1,2019-03-31,1789.HK,CNY,2019-03-31,2019-03-31,Q1,80350500,8039250.0,0.0,2673000.0,-44504750.0,0.0,-15732250.0,0.0,0.0,-3348500.0,36165500.0,-26729500.0,,-45000000.0,0.0,1648250.0,0.0,0.0,0.0,0.0,-8038250.0,3660500.0,0.0,0.0,-36133250.0,69130250,105263500.0,36165500.0,-26729500.0,9436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
2,2019-01-31,1789.HK,CNY,2019-01-31,2019-01-31,Q1,80350500,8039250.0,0.0,2673000.0,-44504750.0,0.0,-15732250.0,0.0,0.0,-3348500.0,36165500.0,-26729500.0,,-45000000.0,0.0,1648250.0,0.0,0.0,0.0,0.0,-8038250.0,3660500.0,0.0,0.0,-36133250.0,69130250,105263500.0,36165500.0,-26729500.0,9436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
3,2018-06-30,1789.HK,CNY,2018-06-30,2018-06-30,Q2,43625000,5185000.0,0.0,1245250.0,-10504500.0,0.0,-9330500.0,0.0,0.0,-1633750.0,31998000.0,-18382250.0,,-8750000.0,0.0,1006000.0,0.0,0.0,13287000.0,0.0,-8003500.0,-6327250.0,0.0,0.0,-24107000.0,105263500,129370500.0,31998000.0,-18382250.0,13615750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
4,2018-03-31,1789.HK,CNY,2018-03-31,2018-03-31,Q1,43625000,5185000.0,0.0,1245250.0,-10504500.0,0.0,-9330500.0,0.0,0.0,-1633750.0,31998000.0,-18382250.0,,-8750000.0,0.0,1006000.0,0.0,0.0,13287000.0,0.0,-8003500.0,-6327250.0,0.0,0.0,-24107000.0,105263500,129370500.0,31998000.0,-18382250.0,13615750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
5,2018-01-31,1789.HK,CNY,2018-01-31,2018-01-31,Q1,43625000,5185000.0,0.0,1245250.0,-10504500.0,0.0,-9330500.0,0.0,0.0,-1633750.0,31998000.0,-18382250.0,,-8750000.0,0.0,1006000.0,0.0,0.0,13287000.0,0.0,-8003500.0,-6327250.0,0.0,0.0,-24107000.0,105263500,129370500.0,31998000.0,-18382250.0,13615750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
6,2017-06-30,1789.HK,CNY,2017-06-30,2017-06-30,Q2,31346000,3060250.0,0.0,185500.0,-1700500.0,0.0,-4753000.0,0.0,0.0,-430750.0,29163000.0,-13012250.0,,0.0,0.0,75000.0,0.0,0.0,92346500.0,0.0,-18284000.0,0.0,0.0,0.0,89221250.0,129370500,40149250.0,29163000.0,-13012250.0,16150750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
7,2017-03-31,1789.HK,CNY,2017-03-31,2017-03-31,Q1,31346000,3060250.0,0.0,185500.0,-1700500.0,0.0,-4753000.0,0.0,0.0,-430750.0,29163000.0,-13012250.0,,0.0,0.0,75000.0,0.0,0.0,92346500.0,0.0,-18284000.0,0.0,0.0,0.0,89221250.0,129370500,40149250.0,29163000.0,-13012250.0,16150750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
8,2017-01-31,1789.HK,CNY,2017-01-31,2017-01-31,Q1,31346000,3060250.0,0.0,185500.0,-1700500.0,0.0,-4753000.0,0.0,0.0,-430750.0,29163000.0,-13012250.0,,0.0,0.0,75000.0,0.0,0.0,92346500.0,0.0,-18284000.0,0.0,0.0,0.0,89221250.0,129370500,40149250.0,29163000.0,-13012250.0,16150750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
9,2016-06-30,1789.HK,CNY,2016-06-30,2016-06-30,Q2,23756750,2193000.0,0.0,0.0,-5299250.0,0.0,-2351250.0,0.0,0.0,-267750.0,17410750.0,-7462000.0,,0.0,0.0,553750.0,0.0,0.0,16500000.0,0.0,-12537000.0,-19128750.0,0.0,0.0,15125750.0,40149250,25023500.0,17410750.0,-7462000.0,9948750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585346,14:35:46,20210509
