,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0684.HK,HKD,2020-09-30,2020-09-30,Q3,-4541000.0,4016750.0,0.0,0.0,17541750.0,0.0,3824000.0,0.0,0.0,-1391500.0,29480500.0,-356250.0,,-114056750.0,97757500.0,295000.0,0.0,-1281000.0,0.0,0.0,-4193000.0,0.0,0.0,0.0,5360750.0,104848000.0,99487250.0,29480500.0,-356250.0,26354500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
1,2020-06-30,0684.HK,HKD,2020-06-30,2020-06-30,Q2,-4541000.0,4016750.0,0.0,0.0,17541750.0,0.0,3824000.0,0.0,0.0,-1391500.0,29480500.0,-356250.0,,-114056750.0,97757500.0,295000.0,0.0,-1281000.0,0.0,0.0,-4193000.0,0.0,0.0,0.0,5360750.0,104848000.0,99487250.0,29480500.0,-356250.0,26354500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
2,2020-03-31,0684.HK,HKD,2020-03-31,2020-03-31,Q1,-4541000.0,4016750.0,0.0,0.0,17541750.0,0.0,3824000.0,0.0,0.0,-1391500.0,29480500.0,-356250.0,,-114056750.0,97757500.0,295000.0,0.0,-1281000.0,0.0,0.0,-4193000.0,0.0,0.0,0.0,5360750.0,104848000.0,99487250.0,29480500.0,-356250.0,26354500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
3,2020-01-31,0684.HK,HKD,2020-01-31,2020-01-31,Q1,-4541000.0,4016750.0,0.0,0.0,17541750.0,0.0,3824000.0,0.0,0.0,-1391500.0,29480500.0,-356250.0,,-114056750.0,97757500.0,295000.0,0.0,-1281000.0,0.0,0.0,-4193000.0,0.0,0.0,0.0,5360750.0,104848000.0,99487250.0,29480500.0,-356250.0,26354500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
4,2019-09-30,0684.HK,HKD,2019-09-30,2019-09-30,Q3,7029750.0,6690500.0,0.0,0.0,-1410250.0,0.0,4112500.0,0.0,0.0,-4977500.0,-150500.0,-6184000.0,,-187293750.0,177874000.0,0.0,0.0,-1281000.0,0.0,0.0,-5870000.0,0.0,0.0,0.0,-17905750.0,99487250.0,117393000.0,-150500.0,-6184000.0,-6334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
5,2019-06-30,0684.HK,HKD,2019-06-30,2019-06-30,Q2,7029750.0,6690500.0,0.0,0.0,-1410250.0,0.0,4112500.0,0.0,0.0,-4977500.0,-150500.0,-6184000.0,,-187293750.0,177874000.0,0.0,0.0,-1281000.0,0.0,0.0,-5870000.0,0.0,0.0,0.0,-17905750.0,99487250.0,117393000.0,-150500.0,-6184000.0,-6334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
6,2019-03-31,0684.HK,HKD,2019-03-31,2019-03-31,Q1,7029750.0,6690500.0,0.0,0.0,-1410250.0,0.0,4112500.0,0.0,0.0,-4977500.0,-150500.0,-6184000.0,,-187293750.0,177874000.0,0.0,0.0,-1281000.0,0.0,0.0,-5870000.0,0.0,0.0,0.0,-17905750.0,99487250.0,117393000.0,-150500.0,-6184000.0,-6334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
7,2019-01-31,0684.HK,HKD,2019-01-31,2019-01-31,Q1,7029750.0,6690500.0,0.0,0.0,-1410250.0,0.0,4112500.0,0.0,0.0,-4977500.0,-150500.0,-6184000.0,,-187293750.0,177874000.0,0.0,0.0,-1281000.0,0.0,0.0,-5870000.0,0.0,0.0,0.0,-17905750.0,99487250.0,117393000.0,-150500.0,-6184000.0,-6334500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
8,2018-09-30,0684.HK,HKD,2018-09-30,2018-09-30,Q3,11695000.0,11821500.0,0.0,0.0,-16076750.0,0.0,-454250.0,0.0,0.0,-5280750.0,-8112000.0,-7536000.0,,-63873750.0,76957500.0,0.0,0.0,-1281000.0,0.0,0.0,-10482250.0,0.0,0.0,0.0,-12088000.0,117393000.0,129481000.0,-8112000.0,-7536000.0,-15648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
9,2018-06-30,0684.HK,HKD,2018-06-30,2018-06-30,Q2,11695000.0,11821500.0,0.0,0.0,-16076750.0,0.0,-454250.0,0.0,0.0,-5280750.0,-8112000.0,-7536000.0,,-63873750.0,76957500.0,0.0,0.0,-1281000.0,0.0,0.0,-10482250.0,0.0,0.0,0.0,-12088000.0,117393000.0,129481000.0,-8112000.0,-7536000.0,-15648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
