,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ESRX,USD,2018-10-31 00:00:00,2018-10-31 16:35:04,Q3,1071600000,497700000,-80200000.0,29000000.0,-774800000,-494400000,124200000.0,-378900000.0,-39800000,1087700000.0,759400000,-65500000,0.0,0.0,0.0,-3600000.0,-69100000.0,0.0,0.0,0.0,0.0,-23600000.0,69100000,4000000.0,763400000.0,3705700000,2942300000,759400000,-65500000,693900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000014/0001532063-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000014/esrx-09302018x10q.htm,1620591792,16:23:12,20210509
1,2018-06-30,ESRX,USD,2018-08-01 00:00:00,2018-08-01 16:14:28,Q2,877300000,503700000,-61500000.0,28400000.0,-639400000,-553900000,-265300000.0,843700000.0,-260000000,1512000000.0,717300000,-75400000,0.0,0.0,0.0,-18700000.0,-97400000.0,0.0,0.0,0.0,0.0,-12600000.0,11300000,-6500000.0,624700000.0,2942300000,2317600000,717300000,-75400000,641900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000011/0001532063-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000011/esrx-06302018x10q.htm,1620591792,16:23:12,20210509
2,2018-03-31,ESRX,USD,2018-05-02 00:00:00,2018-05-02 16:49:40,Q1,625900000,498800000,-65600000.0,32300000.0,420100000,255800000,97000000.0,215300000.0,213500000,100000.0,1511600000,-100400000,0.0,0.0,0.0,-6000000.0,-129500000.0,-831400000.0,0.0,-420700000.0,0.0,-7200000.0,-1372000000,-2100000.0,8000000.0,2317600000,2309600000,1511600000,-100400000,1411200000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000007/0001532063-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000007/esrx-03312018x10q.htm,1620591792,16:23:12,20210509
3,2017-12-31,ESRX,USD,2018-02-27 00:00:00,2018-02-27 16:32:50,Q4,2330900000,457800000,-1431400000.0,21600000.0,-28200000,-105300000,-72900000.0,-602200000.0,-137700000,19100000.0,1369800000,-90100000,0.0,0.0,0.0,3900000.0,-3379300000.0,-475000000.0,0.0,-202300000.0,0.0,-22400000.0,923700000,-500000.0,-1086300000.0,2309600000,3395900000,1369800000,-90100000,1279700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000004/0001532063-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206318000004/esrx-12312017x10k.htm,1620591792,16:23:12,20210509
4,2017-09-30,ESRX,USD,2017-10-24 00:00:00,2017-10-24 16:40:32,Q3,845000000,449400000,-71900000.0,25900000.0,647700000,187400000,-134100000.0,0.0,33300000,3800000.0,1899900000,-72000000,0.0,0.0,0.0,-3800000.0,-75800000.0,-75000000.0,0.0,-715700000.0,0.0,-6200000.0,-783100000,2400000.0,1043400000.0,3395900000,2352500000,1899900000,-72000000,1827900000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000014/0001532063-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000014/esrx-09302017x10q.htm,1620591792,16:23:12,20210509
5,2017-06-30,ESRX,USD,2017-07-25 00:00:00,2017-07-25 16:13:08,Q2,805500000,449200000,-122300000.0,25000000.0,-78000000,-129100000,-163300000.0,755400000.0,-24300000,1800000.0,1081200000,-59500000,0.0,0.0,0.0,-5200000.0,-187400000.0,-537500000.0,0.0,-1182600000.0,0.0,-10200000.0,-1707300000,2200000.0,-811300000.0,2352500000,3163800000,1081200000,-59500000,1021700000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000011/0001532063-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000011/esrx-06302017x10q.htm,1620591792,16:23:12,20210509
6,2017-03-31,ESRX,USD,2017-04-24 00:00:00,2017-04-24 16:10:04,Q1,550300000,445600000,-53300000.0,27100000.0,12100000,102900000,203600000.0,-280000000.0,46700000,18600000.0,1000400000,-45800000,0.0,0.0,0.0,-2300000.0,-48100000.0,-37500000.0,0.0,-837400000.0,0.0,-6100000.0,-866500000,800000.0,86600000.0,3163800000,3077200000,1000400000,-45800000,954600000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000007/0001532063-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000007/esrx-03312017x10q.htm,1620591792,16:23:12,20210509
7,2016-12-31,ESRX,USD,2017-02-14 00:00:00,2017-02-14 16:41:46,Q4,1439800000,543400000,-163400000.0,25100000.0,421100000,-103300000,-281600000.0,88400000.0,-133900000,-17100000.0,2248900000,-92800000,0.0,0.0,0.0,-13900000.0,-106700000.0,-537500000.0,0.0,-854200000.0,0.0,-7800000.0,-1368300000,-1400000.0,772500000.0,3077200000,2304700000,2248900000,-92800000,2156100000,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000004/0001532063-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206317000004/esrx-12312016x10k.htm,1620591792,16:23:12,20210509
8,2016-09-30,ESRX,USD,2016-10-25 00:00:00,2016-10-25 16:20:21,Q3,728500000,537700000,-121700000.0,27200000.0,323300000,399900000,38300000.0,-403100000.0,81900000,-14600000.0,1480400000,-79100000,0.0,0.0,0.0,-4200000.0,-83300000.0,-3820000000.0,0.0,-572500000.0,0.0,-38900000.0,-415500000,-1300000.0,980300000.0,2304700000,1324400000,1480400000,-79100000,1401300000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000026/0001532063-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000026/esrx-09302016x10q.htm,1620591792,16:23:12,20210509
9,2016-06-30,ESRX,USD,2016-07-25,2016-07-25 16:17:35,Q2,727100000,548200000,-99500000.0,26800000.0,-762900000,-625200000,17700000.0,522100000.0,-136700000,-800000.0,438900000,-75900000,0.0,0.0,0.0,-6200000.0,-82100000.0,-602800000.0,0.0,-211000000.0,0.0,-14600000.0,-803600000,100000.0,-446700000.0,1324400000,1771100000,438900000,-75900000,363000000,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000023/0001532063-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1532063/000153206316000023/esrx-06302016x10q.htm,1620591792,16:23:12,20210509
