,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTHT,CNY,2020-12-31,2020-12-31,Q4,712000000.0,384000000.0,0.0,22000000.0,399000000.0,0.0,0.0,0.0,0.0,-508000000.0,304000000.0,0.0,0.0,-71000000.0,12000000.0,46000000.0,-515000000,-1410000000.0,774000000.0,0.0,0.0,-85000000.0,-410000000.0,-189000000.0,-810000000.0,7090000000.0,7900000000,304000000.0,-501000000.0,-197000000.0,,,1620593283,16:48:03,20210509
1,2020-09-30,HTHT,CNY,2020-09-30,2020-09-30,Q3,-205000000.0,367000000.0,0.0,33000000.0,747000000.0,0.0,0.0,0.0,747000000.0,-181000000.0,1139000000.0,-452000000.0,0.0,-1631000000.0,14000000.0,3000000.0,-2069000000,-2844000000.0,5245000000.0,0.0,0.0,-33000000.0,3836000000.0,-73000000.0,2833000000.0,7900000000.0,5067000000,1139000000.0,-452000000.0,687000000.0,,,1620593283,16:48:03,20210509
2,2020-06-30,HTHT,CNY,2020-07-16 00:00:00,2020-07-16 06:05:09,Q2,-554000000.0,359000000.0,0.0,0.0,631000000.0,-21000000.0,-2000000.0,-200000000.0,0.0,76000000.0,512000000.0,-339000000.0,0.0,0.0,0.0,0.0,-281000000,0.0,0.0,0.0,0.0,0.0,1349000000.0,12000000.0,1592000000.0,3392000000.0,1800000000,512000000.0,-339000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/1483994/000117184320004975/0001171843-20-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1483994/000117184320004975/f6k_071620.htm,1620593283,16:48:03,20210509
3,2020-03-31,HTHT,CNY,2020-04-21 00:00:00,2020-04-21 16:49:45,Q1,-2158000000.0,336000000.0,0.0,0.0,-803000000.0,-187000000.0,-33000000.0,33000000.0,0.0,1279000000.0,-1346000000.0,-484000000.0,0.0,0.0,0.0,0.0,-5235000000,0.0,0.0,0.0,-677000000.0,0.0,-3893000000.0,-50000000.0,-10524000000.0,-7290000000.0,3234000000,-1346000000.0,-484000000.0,-1830000000.0,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/0001193125-20-113650-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/d828014d20f.htm,1620593283,16:48:03,20210509
4,2019-12-31,HTHT,CNY,2020-01-06 00:00:00,2020-01-06 06:05:17,Q4,625000000.0,245000000.0,-38000000.0,0.0,-1847000000.0,-24000000.0,-10000000.0,-185000000.0,0.0,1993000000.0,978000000.0,-457000000.0,0.0,0.0,0.0,0.0,635000000,0.0,0.0,4000000.0,0.0,0.0,7930000000.0,4000000.0,9548000000.0,13561000000.0,4013000000,978000000.0,-457000000.0,521000000.0,https://www.sec.gov/Archives/edgar/data/1483994/000117184320000082/0001171843-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184320000082/f6k_010620.htm,1620593283,16:48:03,20210509
5,2019-09-30,HTHT,CNY,2019-10-16 00:00:00,2019-10-16 07:25:32,Q3,432000000.0,257000000.0,0.0,0.0,194000000.0,59000000.0,-10000000.0,-61000000.0,0.0,124000000.0,1007000000.0,-390000000.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,2000000.0,0.0,0.0,-638000000.0,6000000.0,386000000.0,3732000000.0,3346000000,1007000000.0,-390000000.0,617000000.0,https://www.sec.gov/Archives/edgar/data/1483994/000117184319006525/0001171843-19-006525-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184319006525/f6k_101619.htm,1620593283,16:48:03,20210509
6,2019-06-30,HTHT,CNY,2019-07-17 00:00:00,2019-07-17 07:15:45,Q2,605000000.0,252000000.0,0.0,0.0,424000000.0,-27000000.0,4000000.0,-142000000.0,0.0,-120000000.0,1161000000.0,-301000000.0,0.0,0.0,0.0,0.0,-553000000,0.0,0.0,7000000.0,0.0,0.0,-1054000000.0,54000000.0,-392000000.0,3448000000.0,3840000000,1161000000.0,-301000000.0,860000000.0,https://www.sec.gov/Archives/edgar/data/1483994/000117184319004607/0001171843-19-004607-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184319004607/f6k_071719.htm,1620593283,16:48:03,20210509
7,2019-03-31,HTHT,CNY,2019-04-19 00:00:00,2019-04-19 09:28:24,Q1,99000000.0,237000000.0,0.0,0.0,-325000000.0,-31000000.0,0.0,102000000.0,0.0,136000000.0,147000000.0,-384000000.0,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,1000000.0,-658000000.0,0.0,-194000000.0,-2000000.0,-427000000.0,3835000000.0,4262000000,147000000.0,-384000000.0,-237000000.0,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/0001104659-19-022536-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/a18-40915_120f.htm,1620593283,16:48:03,20210509
8,2018-12-31,HTHT,CNY,2019-01-04 00:00:00,2019-01-04 06:10:18,Q4,-412792999.9999999,217328999.99999994,-91000000.0,0.0,-266306000.0,639000.0,-1863000.0,-60345000.0,0.0,1130263000.0,574820999.9999999,-237023000.00000003,0.0,0.0,0.0,0.0,-732919000,0.0,0.0,1952999.9999999993,0.0,0.0,483386000.0,11478000.0,337360000.0,4264921000.0,3927561000,574820999.9999999,-237023000.00000003,337797999.9999999,https://www.sec.gov/Archives/edgar/data/1483994/000117184319000124/0001171843-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184319000124/f6k_010419.htm,1620593283,16:48:03,20210509
9,2018-09-30,HTHT,CNY,2018-10-17 00:00:00,2018-10-17 08:15:22,Q3,674992999.9999999,227971000.00000006,-2700000.0,0.0,166005999.99999997,9361000.0,-9137000.0,-19655000.0,0.0,-154962999.99999997,913979000.0,-348977000.0,0.0,0.0,0.0,0.0,-1394928000,0.0,0.0,47000.0000000006,0.0,0.0,541687000.0,-334000.0,60039999.99999996,4206040000.0,4146000000,913979000.0,-348977000.0,565002000.0,https://www.sec.gov/Archives/edgar/data/1483994/000117184318007018/0001171843-18-007018-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184318007018/f6k_101718.htm,1620593283,16:48:03,20210509
