,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NMDC.NS,INR,2020-09-30,2020-09-30,Q3,15284950000.0,737325000,0.0,0.0,-5217925000,0.0,-143350000.0,0.0,0.0,-319825000.0,5314925000,-6008725000,,-203575000.0,4414275000.0,0.0,0.0,0.0,0.0,0.0,-4881350000,19225000.0,0.0,0.0,149750000,263925000,114175000,5314925000,-6008725000,-693800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
1,2020-06-30,NMDC.NS,INR,2020-06-30,2020-06-30,Q2,15284950000.0,737325000,0.0,0.0,-5217925000,0.0,-143350000.0,0.0,0.0,-319825000.0,5314925000,-6008725000,,-203575000.0,4414275000.0,0.0,0.0,0.0,0.0,0.0,-4881350000,19225000.0,0.0,0.0,149750000,263925000,114175000,5314925000,-6008725000,-693800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
2,2020-03-31,NMDC.NS,INR,2020-03-31,2020-03-31,Q1,15284950000.0,737325000,0.0,0.0,-5217925000,0.0,-143350000.0,0.0,0.0,-319825000.0,5314925000,-6008725000,,-203575000.0,4414275000.0,0.0,0.0,0.0,0.0,0.0,-4881350000,19225000.0,0.0,0.0,149750000,263925000,114175000,5314925000,-6008725000,-693800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
3,2020-01-31,NMDC.NS,INR,2020-01-31,2020-01-31,Q1,15284950000.0,737325000,0.0,0.0,-5217925000,0.0,-143350000.0,0.0,0.0,-319825000.0,5314925000,-6008725000,,-203575000.0,4414275000.0,0.0,0.0,0.0,0.0,0.0,-4881350000,19225000.0,0.0,0.0,149750000,263925000,114175000,5314925000,-6008725000,-693800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
4,2019-06-30,NMDC.NS,INR,2019-06-30,2019-06-30,Q2,17983450000.0,697600000,0.0,0.0,-2019375000,0.0,-236200000.0,0.0,0.0,-537575000.0,10241600000,-5014900000,,-513950000.0,2322575000.0,0.0,0.0,0.0,0.0,-2516825000.0,-5330200000,47350000.0,0.0,0.0,28200000,114175000,85975000,10241600000,-5014900000,5226700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
5,2019-03-31,NMDC.NS,INR,2019-03-31,2019-03-31,Q1,17983450000.0,697600000,0.0,0.0,-2019375000,0.0,-236200000.0,0.0,0.0,-537575000.0,10241600000,-5014900000,,-513950000.0,2322575000.0,0.0,0.0,0.0,0.0,-2516825000.0,-5330200000,47350000.0,0.0,0.0,28200000,114175000,85975000,10241600000,-5014900000,5226700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
6,2019-01-31,NMDC.NS,INR,2019-01-31,2019-01-31,Q1,17983450000.0,697600000,0.0,0.0,-2019375000,0.0,-236200000.0,0.0,0.0,-537575000.0,10241600000,-5014900000,,-513950000.0,2322575000.0,0.0,0.0,0.0,0.0,-2516825000.0,-5330200000,47350000.0,0.0,0.0,28200000,114175000,85975000,10241600000,-5014900000,5226700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
7,2018-06-30,NMDC.NS,INR,2018-06-30,2018-06-30,Q2,15439750000.0,641575000,0.0,0.0,-2109550000,0.0,-79125000.0,0.0,0.0,-451025000.0,8440700000,-5144500000,,-146450000.0,0.0,-464275000.0,0.0,0.0,0.0,0.0,-5980625000,930225000.0,0.0,0.0,-286400000,-85975000,200425000,8440700000,-5144500000,3296200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
8,2018-03-31,NMDC.NS,INR,2018-03-31,2018-03-31,Q1,15439750000.0,641575000,0.0,0.0,-2109550000,0.0,-79125000.0,0.0,0.0,-451025000.0,8440700000,-5144500000,,-146450000.0,0.0,-464275000.0,0.0,0.0,0.0,0.0,-5980625000,930225000.0,0.0,0.0,-286400000,-85975000,200425000,8440700000,-5144500000,3296200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
9,2018-01-31,NMDC.NS,INR,2018-01-31,2018-01-31,Q1,15439750000.0,641575000,0.0,0.0,-2109550000,0.0,-79125000.0,0.0,0.0,-451025000.0,8440700000,-5144500000,,-146450000.0,0.0,-464275000.0,0.0,0.0,0.0,0.0,-5980625000,930225000.0,0.0,0.0,-286400000,-85975000,200425000,8440700000,-5144500000,3296200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
