,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TGKB.ME,RUB,2019-06-30,2019-06-30,Q2,714390750,705516750,0,0,-111043750,0,-328120750,0,0,541212500,1614065750,-376941000,,0,0,-12337750,0,-3364310500,0,0,0,-232374500,0,0,58308250,129822500,71514250,1614065750,-376941000,1237124750,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
1,2019-03-31,TGKB.ME,RUB,2019-03-31,2019-03-31,Q1,714390750,705516750,0,0,-111043750,0,-328120750,0,0,541212500,1614065750,-376941000,,0,0,-12337750,0,-3364310500,0,0,0,-232374500,0,0,58308250,129822500,71514250,1614065750,-376941000,1237124750,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
2,2019-01-31,TGKB.ME,RUB,2019-01-31,2019-01-31,Q1,714390750,705516750,0,0,-111043750,0,-328120750,0,0,541212500,1614065750,-376941000,,0,0,-12337750,0,-3364310500,0,0,0,-232374500,0,0,58308250,129822500,71514250,1614065750,-376941000,1237124750,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
3,2018-06-30,TGKB.ME,RUB,2018-06-30,2018-06-30,Q2,711031750,598536750,0,0,-1478501250,0,63173750,0,0,255118250,-112753500,-522716500,,0,0,-29396750,0,-2885099250,0,0,0,-96472000,0,0,-86452250,71514250,157966500,-112753500,-522716500,-635470000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
4,2018-03-31,TGKB.ME,RUB,2018-03-31,2018-03-31,Q1,711031750,598536750,0,0,-1478501250,0,63173750,0,0,255118250,-112753500,-522716500,,0,0,-29396750,0,-2885099250,0,0,0,-96472000,0,0,-86452250,71514250,157966500,-112753500,-522716500,-635470000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
5,2018-01-31,TGKB.ME,RUB,2018-01-31,2018-01-31,Q1,711031750,598536750,0,0,-1478501250,0,63173750,0,0,255118250,-112753500,-522716500,,0,0,-29396750,0,-2885099250,0,0,0,-96472000,0,0,-86452250,71514250,157966500,-112753500,-522716500,-635470000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
6,2017-06-30,TGKB.ME,RUB,2017-06-30,2017-06-30,Q2,1561119000,404137750,0,0,30374250,0,-39615750,0,0,-671084500,1715638500,-157337750,,0,0,0,0,-2225073250,0,-611318250,0,-4401250,0,0,19807250,48305000,28497750,1715638500,-157337750,1558300750,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
7,2017-03-31,TGKB.ME,RUB,2017-03-31,2017-03-31,Q1,1561119000,404137750,0,0,30374250,0,-39615750,0,0,-671084500,1715638500,-157337750,,0,0,0,0,-2225073250,0,-611318250,0,-4401250,0,0,19807250,48305000,28497750,1715638500,-157337750,1558300750,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
8,2017-01-31,TGKB.ME,RUB,2017-01-31,2017-01-31,Q1,1561119000,404137750,0,0,30374250,0,-39615750,0,0,-671084500,1715638500,-157337750,,0,0,0,0,-2225073250,0,-611318250,0,-4401250,0,0,19807250,48305000,28497750,1715638500,-157337750,1558300750,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
9,2016-06-30,TGKB.ME,RUB,2016-06-30,2016-06-30,Q2,-184551250,440876500,0,0,240969000,0,108146000,0,0,999780500,1414619750,-271538750,,0,0,-229500000,0,-498190250,0,0,0,-2528250,0,0,10987750,28497750,17510000,1414619750,-271538750,1143081000,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKB&category=Any&time=Any&dateFrom=&dateTo=,1620598750,18:19:10,20210509
