,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LAMR,USD,2021-05-04,2021-05-04 11:51:09,Q1,38329000.0,60749000,-1020000.0,3675000.0,-61782000.0,22691000.0,0.0,-1147000.0,-229084000.0,0.0,83318000.0,0.0,0.0,0.0,0.0,0.0,-17823000.0,-96000.0,7396000.0,0.0,-75909000.0,0.0,-144088000.0,0.0,-78523000.0,43046000.0,121569000.0,83318000.0,0.0,83318000.0,https://www.sec.gov/Archives/edgar/data/1090425/000162828021008791/0001628280-21-008791-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000162828021008791/lamr-20210331.htm,1620594312,17:05:12,20210509
1,2020-12-31,LAMR,USD,2021-02-26,2021-02-26 11:40:33,Q4,108706000.0,63748000,1073000.0,7726000.0,18720000.0,-17966000.0,0.0,1027000.0,-167302000.0,1442000.0,208416000.0,0.0,0.0,0.0,0.0,5269000.0,-29207000.0,-78839000.0,3408000.0,-368000.0,-50537000.0,-317000.0,-126653000.0,385000.0,52941000.0,121569000.0,68628000.0,208416000.0,-17639000.0,190777000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/0001564590-21-009276-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459021009276/lamr-10k_20201231.htm,1620594312,17:05:12,20210509
2,2020-09-30,LAMR,USD,2020-11-05,2020-11-05 11:31:02,Q3,62758000.0,61237000,-557000.0,4884000.0,-236397000.0,19253000.0,0.0,-161000.0,-186022000.0,1589000.0,150780000.0,0.0,0.0,0.0,0.0,949000.0,-10004000.0,-539548000.0,2092000.0,0.0,-50507000.0,119352000.0,-249361000.0,120000.0,-108465000.0,68628000.0,177093000.0,150780000.0,-8359000.0,142421000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459020051019/0001564590-20-051019-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459020051019/lamr-10q_20200930.htm,1620594312,17:05:12,20210509
3,2020-06-30,LAMR,USD,2020-08-06,2020-08-06 11:10:33,Q2,31429000.0,63998000,-894000.0,2725000.0,-195278000.0,0.0,0.0,-116000.0,50375000.0,1500000.0,147745000.0,0.0,0.0,0.0,0.0,1064000.0,-22089000.0,-800093000.0,2436000.0,-56000.0,-50487000.0,-6092000.0,-445542000.0,340000.0,-319546000.0,177093000.0,496639000.0,147745000.0,-10565000.0,137180000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459020037399/0001564590-20-037399-index.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459020037399/lamr-10q_20200630.htm,1620594312,17:05:12,20210509
4,2020-03-31,LAMR,USD,2020-05-07 00:00:00,2020-05-07 11:53:18,Q1,40493000.0,62313000,-419000.0,3437000.0,608292000.0,0.0,0.0,91000.0,245653000.0,1378000.0,62932000.0,0.0,0.0,0.0,0.0,3686000.0,-35588000.0,-1677325000.0,3212000.0,-10068000.0,-100778000.0,-24902000.0,443639000.0,-532000.0,470451000.0,496639000.0,26188000.0,62932000.0,-25709000.0,37223000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459020022537/0001564590-20-022537-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459020022537/lamr-10q_20200331.htm,1620594312,17:05:12,20210509
5,2019-12-31,LAMR,USD,2020-02-20 00:00:00,2020-02-20 17:11:00,Q4,102753000.0,62878000,329000.0,11569000.0,-59019000.0,0.0,0.0,-2129000.0,-362639000.0,1353000.0,222895000.0,0.0,0.0,0.0,0.0,2780000.0,-52215000.0,-140025000.0,4126000.0,-200000.0,-96565000.0,-191000.0,-167855000.0,76000.0,2901000.0,26188000.0,23287000.0,222895000.0,-43276000.0,179619000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459020005593/0001564590-20-005593-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459020005593/lamr-10k_20191231.htm,1620594312,17:05:12,20210509
6,2019-09-30,LAMR,USD,2019-11-05 00:00:00,2019-11-05 15:36:25,Q3,99709000.0,63951000,662000.0,10572000.0,-1304000.0,0.0,0.0,1309000.0,-303620000.0,1342000.0,170921000.0,0.0,0.0,0.0,0.0,864000.0,-172674000.0,-130025000.0,24524000.0,0.0,-96481000.0,-173000.0,7845000.0,-59000.0,6033000.0,23287000.0,17254000.0,170921000.0,-37120000.0,133801000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459019040322/0001564590-19-040322-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019040322/lamr-10q_20190930.htm,1620594312,17:05:12,20210509
7,2019-06-30,LAMR,USD,2019-08-07,2019-08-07 15:06:23,Q2,118396000.0,61693000,-15913000.0,5273000.0,-38935000.0,0.0,0.0,217000.0,-302316000.0,1338000.0,176323000.0,0.0,0.0,0.0,0.0,257000.0,-46070000.0,-129211000.0,5738000.0,0.0,-96130000.0,8673000.0,-145930000.0,103000.0,-15574000.0,17254000.0,32828000.0,176323000.0,-34609000.0,141714000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459019029940/lamr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1090425/000156459019029940/lamr-10q_20190630.htm,1620594312,17:05:12,20210509
8,2019-03-31,LAMR,USD,2019-05-02 00:00:00,2019-05-02 11:44:46,Q1,51253000.0,61506000,792000.0,2233000.0,-172015000.0,0.0,0.0,1303000.0,-263381000.0,1332000.0,60726000.0,0.0,0.0,0.0,0.0,1299000.0,-91075000.0,-269210000.0,9874000.0,-8682000.0,-96006000.0,-4393000.0,41583000.0,100000.0,11334000.0,32828000.0,21494000.0,60726000.0,-25951000.0,34775000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459019015115/0001564590-19-015115-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019015115/lamr-10q_20190331.htm,1620594312,17:05:12,20210509
9,2018-12-31,LAMR,USD,2019-02-25 00:00:00,2019-02-25 12:45:31,Q4,95693000.0,58010000,-37000.0,6698000.0,-201280000.0,0.0,0.0,98000.0,-91366000.0,1258000.0,194757000.0,0.0,0.0,0.0,0.0,890000.0,-463822000.0,-120209000.0,30672000.0,0.0,-91688000.0,173605000.0,280380000.0,-430000.0,10885000.0,21494000.0,10609000.0,194757000.0,-35464000.0,159293000.0,https://www.sec.gov/Archives/edgar/data/1090425/000156459019004025/0001564590-19-004025-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459019004025/lamr-10k_20181231.htm,1620594312,17:05:12,20210509
