,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NES,USD,2021-03-16,2021-03-16 16:40:27,Q4,-7195000.0,6648000.0,-11000.0,1099000.0,1773000.0,540000.0,0.0,0.0,-3000.0,201000.0,1241000.0,-588000.0,0.0,0.0,0.0,0.0,1041000.0,-35969000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,2231000.0,15700000.0,13469000.0,1241000.0,-588000.0,653000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/0001403853-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385321000014/nes-20201231.htm,1620595615,17:26:55,20210509
1,2020-09-30,NES,USD,2020-11-10,2020-11-10 16:09:56,Q3,-7125000.0,6821000.0,40000.0,324000.0,-1549000.0,895000.0,0.0,-892000.0,16653000.0,206000.0,2099000.0,-474000.0,0.0,0.0,0.0,0.0,-426000.0,-28977000.0,0.0,0.0,0.0,0.0,-3997000.0,0.0,-2324000.0,13469000.0,15793000.0,2099000.0,-474000.0,1625000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000065/0001403853-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000065/nes-20200930.htm,1620595615,17:26:55,20210509
2,2020-06-30,NES,USD,2020-08-11,2020-08-11 16:40:30,Q2,-6779000.0,7156000.0,40000.0,322000.0,14740000.0,5982000.0,0.0,0.0,18202000.0,169000.0,2412000.0,-915000.0,0.0,0.0,0.0,0.0,457000.0,-34464000.0,0.0,0.0,0.0,0.0,2457000.0,0.0,5326000.0,15793000.0,10467000.0,2412000.0,-915000.0,1497000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000050/0001403853-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000050/nes_20200630x10-q.htm,1620595615,17:26:55,20210509
3,2020-03-31,NES,USD,2020-06-30,2020-06-29 18:04:58,Q1,-23044000.0,7989000.0,0.0,290000.0,-15950000.0,3790000.0,0.0,0.0,3462000.0,287000.0,7413000.0,-1413000.0,0.0,0.0,0.0,0.0,-1237000.0,-44700000.0,0.0,0.0,0.0,0.0,-1419000.0,0.0,4757000.0,10467000.0,5710000.0,7413000.0,-1413000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000035/0001403853-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000035/nes_20200331x10-q.htm,1620595615,17:26:55,20210509
4,2019-12-31,NES,USD,2020-03-10,2020-03-10 17:09:21,Q4,-37524000.0,8843000.0,-294000.0,286000.0,-369000.0,4509000.0,0.0,0.0,19412000.0,59000.0,1924000.0,-902000.0,0.0,0.0,0.0,0.0,1251000.0,-47128000.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,1298000.0,5710000.0,4412000.0,1924000.0,-902000.0,1022000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/0001403853-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385320000016/nes_20191231x10-k.htm,1620595615,17:26:55,20210509
5,2019-09-30,NES,USD,2019-11-06,2019-11-06 16:34:32,Q3,-6052000.0,8928000.0,92000.0,325000.0,271000.0,-2312000.0,0.0,0.0,19781000.0,307000.0,141000.0,-2322000.0,0.0,0.0,0.0,0.0,-2021000.0,-44545000.0,0.0,0.0,0.0,0.0,-1561000.0,0.0,-3441000.0,4412000.0,7853000.0,141000.0,-2322000.0,-2181000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000039/0001403853-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000039/nes_20190930x10-q.htm,1620595615,17:26:55,20210509
6,2019-06-30,NES,USD,2019-08-06,2019-08-06 16:35:04,Q2,-5006000.0,9277000.0,42000.0,563000.0,1503000.0,-220000.0,0.0,0.0,19510000.0,67000.0,4959000.0,-1393000.0,0.0,0.0,0.0,0.0,-533000.0,-47491000.0,0.0,0.0,0.0,0.0,-1851000.0,0.0,2575000.0,7853000.0,5278000.0,4959000.0,-1393000.0,3566000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000028/0001403853-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000028/nes_20190630x10-q.htm,1620595615,17:26:55,20210509
7,2019-03-31,NES,USD,2019-05-08,2019-05-08 16:49:57,Q1,-6355000.0,9135000.0,70000.0,852000.0,33070000.0,2944000.0,0.0,0.0,18007000.0,235000.0,-505000.0,-3626000.0,0.0,0.0,0.0,0.0,39000.0,-84308000.0,31057000.0,0.0,0.0,0.0,-2214000.0,0.0,-2680000.0,5278000.0,7958000.0,-505000.0,-3626000.0,-4131000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000021/0001403853-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000021/nes_20190331x10-q.htm,1620595615,17:26:55,20210509
8,2018-12-31,NES,USD,2019-03-12,2019-03-12 16:33:48,Q4,-8803000.0,9703000.0,254000.0,1225000.0,-44130000.0,375000.0,0.0,0.0,-15063000.0,0.0,5229000.0,-2554000.0,0.0,0.0,0.0,0.0,-44772000.0,-65337000.0,0.0,0.0,0.0,-624000.0,30574000.0,0.0,-8969000.0,7958000.0,16927000.0,5229000.0,-2554000.0,2675000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/0001403853-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385319000010/nes_20181231x10-k.htm,1620595615,17:26:55,20210509
9,2018-09-30,NES,USD,2018-11-06,2018-11-06 16:15:19,Q3,-7117000.0,10018000.0,0.0,98000.0,340000.0,3054000.0,0.0,0.0,29067000.0,320000.0,4692000.0,-2584000.0,0.0,0.0,0.0,0.0,-1167000.0,-55779000.0,0.0,0.0,0.0,-419000.0,-954000.0,0.0,2571000.0,16927000.0,14356000.0,4692000.0,-2584000.0,2108000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000024/0001403853-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000024/nes_20180930x10-q.htm,1620595615,17:26:55,20210509
10,2018-06-30,NES,USD,2018-08-07,2018-08-07 16:35:58,Q2,-11176000.0,11969000.0,0.0,416000.0,-1503000.0,3903000.0,0.0,0.0,28727000.0,72000.0,6781000.0,-3723000.0,0.0,0.0,0.0,0.0,2045000.0,-61889000.0,0.0,0.0,0.0,-524000.0,-642000.0,0.0,8184000.0,14356000.0,6172000.0,6781000.0,-3723000.0,3058000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000015/0001403853-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000015/nes_20180630x10-q.htm,1620595615,17:26:55,20210509
11,2018-03-31,NES,USD,2018-05-09,2018-05-09 16:10:44,Q1,-32167000.0,14744000.0,0.0,10978000.0,5194000.0,-5534000.0,0.0,0.0,30230000.0,268000.0,-7253000.0,-3380000.0,0.0,0.0,0.0,0.0,8576000.0,-56800000.0,0.0,0.0,0.0,-456000.0,-1935000.0,0.0,-612000.0,6172000.0,6784000.0,-7253000.0,-3380000.0,-10633000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000009/0001403853-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000009/nes_20180331x10-q.htm,1620595615,17:26:55,20210509
12,2017-12-31,NES,USD,2018-03-16,2018-03-16 16:31:31,Q4,-30902000.0,21230000.000000004,-279999.99999999994,-181000.0,-660000.0,5349000.0,0.0,1111000.0,25036000.0,12319999.999999993,-3390000.0000000005,-1623000.0,0.0,0.0,0.0,2240000.0,710000.0,-1053000.0,0.0,0.0,0.0,2240000.0,-1410000.0,0.0,-4100000.0,-900000.0,3200000.0,-3390000.0000000005,-1623000.0,-5220000.000000001,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/0001403853-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385318000006/nes_20171231x10-k.htm,1620595615,17:26:55,20210509
13,2017-09-30,NES,USD,2017-11-08,2017-11-08 08:38:13,Q3,207170000.00000003,21319999.999999996,-300000.0,-421000.0,46304000.0,5204000.0,0.0,-13882000.0,25696000.0,-223390000.0,-8740000.0,2319000.0,0.0,0.0,0.0,3629000.0,520000.0,-193000.0,0.0,0.0,0.0,-14143000.0,13189999.999999998,0.0,4970000.0,6170000.0,1200000.0,-8740000.0,2319000.0,-9970000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/0001403853-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000040/nesc_20170930x10-q.htm,1620595615,17:26:55,20210509
14,2017-06-30,NES,USD,2017-08-11,2017-08-11 16:55:06,Q2,-19587000.0,12107000.0,0.0,112000.0,461195000.0,-4742000.0,0.0,0.0,-20608000.0,2664000.0,-5989000.0,-1290000.0,0.0,0.0,0.0,-3487000.0,-2121000.0,-39860000.0,0.0,0.0,0.0,-1127000.0,9124000.0,0.0,1014000.0,1205000.0,191000.0,-5989000.0,-1290000.0,-7279000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/0001403853-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000022/nesc_20170630x10-q.htm,1620595615,17:26:55,20210509
15,2017-03-31,NES,USD,2017-05-08,2017-04-14 15:35:48,Q1,-35962000.0,12871000.0,0.0,309000.0,-22314000.0,-462000.0,0.0,0.0,-481803000.0,8152000.0,-7286000.0,-1029000.0,0.0,0.0,0.0,79000.0,-579000.0,-40006000.0,0.0,0.0,0.0,-1468000.0,7062000.0,0.0,-803000.0,191000.0,994000.0,-7286000.0,-1029000.0,-8315000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000015/0001403853-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000015/nesc_20170331x10-q.htm,1620595615,17:26:55,20210509
16,2016-12-31,NES,USD,2017-04-14,2017-04-14 15:35:48,Q4,-61316000.0,14693000.0,155000.0,217000.0,-412711000.0,-1840000.0,0.0,0.0,-459489000.0,8835000.0,-6929000.0,-1213000.0,0.0,0.0,0.0,-333000.0,-804000.0,-57239000.0,0.0,0.0,0.0,-1602000.0,8140000.0,0.0,407000.0,994000.0,587000.0,-6929000.0,-1213000.0,-8142000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/0001403853-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385317000009/nesc_20161231x10-k.htm,1620595615,17:26:55,20210509
17,2016-09-30,NES,USD,2016-11-07,2016-11-07 17:08:26,Q3,-38396000.0,15019000.0,22000.0,252000.0,4592000.0,-1422000.0,0.0,0.0,-46778000.0,22020000.0,-6728000.0,-480000.0,0.0,0.0,0.0,4417000.0,7949000.0,-45761000.0,0.0,0.0,0.0,-1730000.0,-937000.0,0.0,284000.0,587000.0,303000.0,-6728000.0,-480000.0,-7208000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/0001403853-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000079/nesc_20160930x10-q.htm,1620595615,17:26:55,20210509
18,2016-06-30,NES,USD,2016-08-08,2016-08-08 07:09:53,Q2,-41928000.0,15206000.0,23000.0,288000.0,414008000.0,10824000.0,0.0,0.0,-51370000.0,1485000.0,-15159000.0,-712000.0,0.0,0.0,0.0,-1054000.0,7759000.0,-78699000.0,0.0,0.0,0.0,-2198000.0,7673000.0,0.0,273000.0,303000.0,30000.0,-15159000.0,-712000.0,-15871000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/0001403853-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000067/nesc_20160630x10-q.htm,1620595615,17:26:55,20210509
19,2016-03-31,NES,USD,2016-05-09,2016-05-09 07:16:31,Q1,-27216000.0,15845000.0,25000.0,368000.0,-3900000.0,11114000.0,0.0,0.0,-465378000.0,1069000.0,2565000.0,-1421000.0,0.0,0.0,0.0,-200000.0,-172000.0,-51968000.0,0.0,0.0,0.0,-2113000.0,-41672000.0,0.0,-39279000.0,30000.0,39309000.0,2565000.0,-1421000.0,1144000.0,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000058/0001403853-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403853/000140385316000058/nesc_20160331x10-q.htm,1620595615,17:26:55,20210509
