,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HYVE.L,GBP,2019-06-30,2019-06-30,Q2,3543000.0,6758000.0,0.0,15750.0,-1120500.0,0.0,0.0,0.0,0.0,0.0,7201250.0,-944000.0,,0.0,0.0,0.0,0.0,-61582500.0,0.0,0.0,-3519250.0,0.0,0.0,0.0,-4155500.0,8256750.0,12412250.0,7201250.0,-944000.0,6257250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
1,2019-03-31,HYVE.L,GBP,2019-03-31,2019-03-31,Q1,3543000.0,6758000.0,0.0,15750.0,-1120500.0,0.0,0.0,0.0,0.0,0.0,7201250.0,-944000.0,,0.0,0.0,0.0,0.0,-61582500.0,0.0,0.0,-3519250.0,0.0,0.0,0.0,-4155500.0,8256750.0,12412250.0,7201250.0,-944000.0,6257250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
2,2019-01-31,HYVE.L,GBP,2019-01-31,2019-01-31,Q1,3543000.0,6758000.0,0.0,15750.0,-1120500.0,0.0,0.0,0.0,0.0,0.0,7201250.0,-944000.0,,0.0,0.0,0.0,0.0,-61582500.0,0.0,0.0,-3519250.0,0.0,0.0,0.0,-4155500.0,8256750.0,12412250.0,7201250.0,-944000.0,6257250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
3,2018-06-30,HYVE.L,GBP,2018-06-30,2018-06-30,Q2,-401000.0,4072000.0,0.0,124250.0,2083000.0,0.0,0.0,0.0,0.0,554000.0,4674500.0,-1063500.0,,0.0,0.0,0.0,0.0,-70628250.0,64327500.0,0.0,-2645500.0,0.0,0.0,-559250.0,6582000.0,12412250.0,5830250.0,4674500.0,-1063500.0,3611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
4,2018-03-31,HYVE.L,GBP,2018-03-31,2018-03-31,Q1,-401000.0,4072000.0,0.0,124250.0,2083000.0,0.0,0.0,0.0,0.0,554000.0,4674500.0,-1063500.0,,0.0,0.0,0.0,0.0,-70628250.0,64327500.0,0.0,-2645500.0,0.0,0.0,-559250.0,6582000.0,12412250.0,5830250.0,4674500.0,-1063500.0,3611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
5,2018-01-31,HYVE.L,GBP,2018-01-31,2018-01-31,Q1,-401000.0,4072000.0,0.0,124250.0,2083000.0,0.0,0.0,0.0,0.0,554000.0,4674500.0,-1063500.0,,0.0,0.0,0.0,0.0,-70628250.0,64327500.0,0.0,-2645500.0,0.0,0.0,-559250.0,6582000.0,12412250.0,5830250.0,4674500.0,-1063500.0,3611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
6,2017-06-30,HYVE.L,GBP,2017-06-30,2017-06-30,Q2,-1047750.0,4081500.0,0.0,54500.0,3529250.0,0.0,0.0,0.0,0.0,0.0,8873750.0,-784000.0,,0.0,0.0,-31250.0,0.0,-55177500.0,1000.0,0.0,-2163000.0,0.0,0.0,-84250.0,1953250.0,5830250.0,3877000.0,8873750.0,-784000.0,8089750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
7,2017-03-31,HYVE.L,GBP,2017-03-31,2017-03-31,Q1,-1047750.0,4081500.0,0.0,54500.0,3529250.0,0.0,0.0,0.0,0.0,0.0,8873750.0,-784000.0,,0.0,0.0,-31250.0,0.0,-55177500.0,1000.0,0.0,-2163000.0,0.0,0.0,-84250.0,1953250.0,5830250.0,3877000.0,8873750.0,-784000.0,8089750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
8,2017-01-31,HYVE.L,GBP,2017-01-31,2017-01-31,Q1,-1047750.0,4081500.0,0.0,54500.0,3529250.0,0.0,0.0,0.0,0.0,0.0,8873750.0,-784000.0,,0.0,0.0,-31250.0,0.0,-55177500.0,1000.0,0.0,-2163000.0,0.0,0.0,-84250.0,1953250.0,5830250.0,3877000.0,8873750.0,-784000.0,8089750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
9,2016-06-30,HYVE.L,GBP,2016-06-30,2016-06-30,Q2,-582750.0,4297750.0,0.0,97500.0,515750.0,0.0,0.0,0.0,0.0,1046500.0,8583750.0,-604750.0,,0.0,0.0,-521750.0,0.0,0.0,750.0,0.0,-3897250.0,0.0,0.0,-489000.0,-440250.0,3877000.0,4317250.0,8583750.0,-604750.0,7979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
10,2016-03-31,HYVE.L,GBP,2016-03-31,2016-03-31,Q1,-582750.0,4297750.0,0.0,97500.0,515750.0,0.0,0.0,0.0,0.0,1046500.0,8583750.0,-604750.0,,0.0,0.0,-521750.0,0.0,0.0,750.0,0.0,-3897250.0,0.0,0.0,-489000.0,-440250.0,3877000.0,4317250.0,8583750.0,-604750.0,7979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
11,2016-01-31,HYVE.L,GBP,2016-01-31,2016-01-31,Q1,-582750.0,4297750.0,0.0,97500.0,515750.0,0.0,0.0,0.0,0.0,1046500.0,8583750.0,-604750.0,,0.0,0.0,-521750.0,0.0,0.0,750.0,0.0,-3897250.0,0.0,0.0,-489000.0,-440250.0,3877000.0,4317250.0,8583750.0,-604750.0,7979000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
12,2015-09-30,HYVE.L,GBP,2015-09-30,2015-09-30,Q3,8024500.0,3643500.0,0.0,37000.0,-985500.0,0.0,0.0,0.0,0.0,926250.0,7581750.0,-435000.0,,0.0,0.0,0.0,0.0,0.0,3001750.0,0.0,-4670250.0,0.0,0.0,-1483000.0,-2719000.0,4317250.0,7036250.0,7581750.0,-435000.0,7146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
13,2015-06-30,HYVE.L,GBP,2015-06-30,2015-06-30,Q2,8024500.0,3643500.0,0.0,37000.0,-985500.0,0.0,0.0,0.0,0.0,926250.0,7581750.0,-435000.0,,0.0,0.0,0.0,0.0,0.0,3001750.0,0.0,-4670250.0,0.0,0.0,-1483000.0,-2719000.0,4317250.0,7036250.0,7581750.0,-435000.0,7146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
14,2015-03-31,HYVE.L,GBP,2015-03-31,2015-03-31,Q1,8024500.0,3643500.0,0.0,37000.0,-985500.0,0.0,0.0,0.0,0.0,926250.0,7581750.0,-435000.0,,0.0,0.0,0.0,0.0,0.0,3001750.0,0.0,-4670250.0,0.0,0.0,-1483000.0,-2719000.0,4317250.0,7036250.0,7581750.0,-435000.0,7146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
15,2015-01-31,HYVE.L,GBP,2015-01-31,2015-01-31,Q1,8024500.0,3643500.0,0.0,37000.0,-985500.0,0.0,0.0,0.0,0.0,926250.0,7581750.0,-435000.0,,0.0,0.0,0.0,0.0,0.0,3001750.0,0.0,-4670250.0,0.0,0.0,-1483000.0,-2719000.0,4317250.0,7036250.0,7581750.0,-435000.0,7146750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
16,2014-09-30,HYVE.L,GBP,2014-09-30,2014-09-30,Q3,10457750.0,3322250.0,0.0,111750.0,-2484750.0,0.0,0.0,0.0,0.0,0.0,9942500.0,-721500.0,,0.0,0.0,0.0,0.0,0.0,358750.0,-937750.0,-4351750.0,0.0,0.0,-996500.0,-3973750.0,7036250.0,11010000.0,9942500.0,-721500.0,9221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
17,2014-06-30,HYVE.L,GBP,2014-06-30,2014-06-30,Q2,10457750.0,3322250.0,0.0,111750.0,-2484750.0,0.0,0.0,0.0,0.0,0.0,9942500.0,-721500.0,,0.0,0.0,0.0,0.0,0.0,358750.0,-937750.0,-4351750.0,0.0,0.0,-996500.0,-3973750.0,7036250.0,11010000.0,9942500.0,-721500.0,9221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
