,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8052.HK,HKD,2019-06-30,2019-06-30,Q2,-10536000.0,6437000.0,0.0,94500.0,7247500.0,0.0,-800000.0,0.0,0.0,1332250.0,4200750.0,-15972500.0,,-2005250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430250.0,5827750.0,10258000.0,4200750.0,-15972500.0,-11771750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
1,2019-03-31,8052.HK,HKD,2019-03-31,2019-03-31,Q1,-10536000.0,6437000.0,0.0,94500.0,7247500.0,0.0,-800000.0,0.0,0.0,1332250.0,4200750.0,-15972500.0,,-2005250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430250.0,5827750.0,10258000.0,4200750.0,-15972500.0,-11771750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
2,2019-01-31,8052.HK,HKD,2019-01-31,2019-01-31,Q1,-10536000.0,6437000.0,0.0,94500.0,7247500.0,0.0,-800000.0,0.0,0.0,1332250.0,4200750.0,-15972500.0,,-2005250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430250.0,5827750.0,10258000.0,4200750.0,-15972500.0,-11771750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
3,2018-06-30,8052.HK,HKD,2018-06-30,2018-06-30,Q2,928250.0,1667500.0,0.0,94500.0,-3674750.0,0.0,-270750.0,0.0,0.0,-4000.0,-799500.0,-1380250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2033750.0,10258000.0,12291750.0,-799500.0,-1380250.0,-2179750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
4,2018-03-31,8052.HK,HKD,2018-03-31,2018-03-31,Q1,928250.0,1667500.0,0.0,94500.0,-3674750.0,0.0,-270750.0,0.0,0.0,-4000.0,-799500.0,-1380250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2033750.0,10258000.0,12291750.0,-799500.0,-1380250.0,-2179750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
5,2018-01-31,8052.HK,HKD,2018-01-31,2018-01-31,Q1,928250.0,1667500.0,0.0,94500.0,-3674750.0,0.0,-270750.0,0.0,0.0,-4000.0,-799500.0,-1380250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2033750.0,10258000.0,12291750.0,-799500.0,-1380250.0,-2179750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
6,2017-06-30,8052.HK,HKD,2017-06-30,2017-06-30,Q2,-3323750.0,712000.0,0.0,0.0,-182500.0,0.0,188500.0,0.0,0.0,-7000.0,-2708250.0,-3978500.0,,-1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028500.0,0.0,0.0,-6170750.0,12291750.0,18462500.0,-2708250.0,-3978500.0,-6686750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
7,2017-03-31,8052.HK,HKD,2017-03-31,2017-03-31,Q1,-3323750.0,712000.0,0.0,0.0,-182500.0,0.0,188500.0,0.0,0.0,-7000.0,-2708250.0,-3978500.0,,-1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028500.0,0.0,0.0,-6170750.0,12291750.0,18462500.0,-2708250.0,-3978500.0,-6686750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
8,2017-01-31,8052.HK,HKD,2017-01-31,2017-01-31,Q1,-3323750.0,712000.0,0.0,0.0,-182500.0,0.0,188500.0,0.0,0.0,-7000.0,-2708250.0,-3978500.0,,-1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028500.0,0.0,0.0,-6170750.0,12291750.0,18462500.0,-2708250.0,-3978500.0,-6686750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
9,2016-06-30,8052.HK,HKD,2016-06-30,2016-06-30,Q2,-1546000.0,494000.0,0.0,0.0,-4802000.0,0.0,-225750.0,0.0,0.0,0.0,-6424750.0,-627750.0,,0.0,0.0,0.0,0.0,0.0,21058750.0,0.0,-784250.0,0.0,0.0,0.0,13222000.0,18462500.0,5240500.0,-6424750.0,-627750.0,-7052500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585777,14:42:57,20210509
