,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALGLD.PA,EUR,2019-06-30,2019-06-30,Q2,49657.75,125269.75,0.0,0.0,91091.25,0.0,-16362.0,0.0,0.0,-65.0,265199.5,-24009.25,,-41703.25,0.0,0.0,0.0,-50000.0,0.0,0.0,-26944.5,0.0,0.0,0.0,128790.0,938020.5,809230.5,265199.5,-24009.25,241190.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
1,2019-03-31,ALGLD.PA,EUR,2019-03-31,2019-03-31,Q1,49657.75,125269.75,0.0,0.0,91091.25,0.0,-16362.0,0.0,0.0,-65.0,265199.5,-24009.25,,-41703.25,0.0,0.0,0.0,-50000.0,0.0,0.0,-26944.5,0.0,0.0,0.0,128790.0,938020.5,809230.5,265199.5,-24009.25,241190.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
2,2019-01-31,ALGLD.PA,EUR,2019-01-31,2019-01-31,Q1,49657.75,125269.75,0.0,0.0,91091.25,0.0,-16362.0,0.0,0.0,-65.0,265199.5,-24009.25,,-41703.25,0.0,0.0,0.0,-50000.0,0.0,0.0,-26944.5,0.0,0.0,0.0,128790.0,938020.5,809230.5,265199.5,-24009.25,241190.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
3,2018-06-30,ALGLD.PA,EUR,2018-06-30,2018-06-30,Q2,-12951.0,26583.5,0.0,0.0,-114796.5,0.0,-63383.0,0.0,0.0,-75.75,-105211.25,-17123.5,,-4123.75,0.0,0.0,0.0,-50000.0,0.0,0.0,-27084.0,0.0,0.0,0.0,-185030.25,809230.5,994260.75,-105211.25,-17123.5,-122334.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
4,2018-03-31,ALGLD.PA,EUR,2018-03-31,2018-03-31,Q1,-12951.0,26583.5,0.0,0.0,-114796.5,0.0,-63383.0,0.0,0.0,-75.75,-105211.25,-17123.5,,-4123.75,0.0,0.0,0.0,-50000.0,0.0,0.0,-27084.0,0.0,0.0,0.0,-185030.25,809230.5,994260.75,-105211.25,-17123.5,-122334.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
5,2018-01-31,ALGLD.PA,EUR,2018-01-31,2018-01-31,Q1,-12951.0,26583.5,0.0,0.0,-114796.5,0.0,-63383.0,0.0,0.0,-75.75,-105211.25,-17123.5,,-4123.75,0.0,0.0,0.0,-50000.0,0.0,0.0,-27084.0,0.0,0.0,0.0,-185030.25,809230.5,994260.75,-105211.25,-17123.5,-122334.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
6,2017-06-30,ALGLD.PA,EUR,2017-06-30,2017-06-30,Q2,-105843.75,-54431.25,0.0,0.0,162131.5,0.0,-71946.25,0.0,0.0,-450.5,-64864.25,-8087.0,,-1386.25,250.0,0.0,0.0,-50000.0,0.0,-8053.25,-27196.5,0.0,0.0,0.0,-214436.75,994260.75,1208697.5,-64864.25,-8087.0,-72951.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
7,2017-03-31,ALGLD.PA,EUR,2017-03-31,2017-03-31,Q1,-105843.75,-54431.25,0.0,0.0,162131.5,0.0,-71946.25,0.0,0.0,-450.5,-64864.25,-8087.0,,-1386.25,250.0,0.0,0.0,-50000.0,0.0,-8053.25,-27196.5,0.0,0.0,0.0,-214436.75,994260.75,1208697.5,-64864.25,-8087.0,-72951.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
8,2017-01-31,ALGLD.PA,EUR,2017-01-31,2017-01-31,Q1,-105843.75,-54431.25,0.0,0.0,162131.5,0.0,-71946.25,0.0,0.0,-450.5,-64864.25,-8087.0,,-1386.25,250.0,0.0,0.0,-50000.0,0.0,-8053.25,-27196.5,0.0,0.0,0.0,-214436.75,994260.75,1208697.5,-64864.25,-8087.0,-72951.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
9,2016-06-30,ALGLD.PA,EUR,2016-06-30,2016-06-30,Q2,42510.0,45346.25,0.0,0.0,635130.0,0.0,760331.0,0.0,0.0,0.0,722262.75,-7087.25,,0.0,750.0,0.0,0.0,-50000.0,0.0,0.0,-27336.25,0.0,0.0,0.0,638839.25,1208697.5,569858.25,722262.75,-7087.25,715175.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.L.D#phrase=A.L.G.L.D,1620586532,14:55:32,20210509
