,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGTF,USD,2021-02-22,2021-02-22 16:30:29,Q2,-598704.0,0.0,0.0,0.0,182711.0,23763.0,47343.0,-64222.0,0.0,409748.0,-249720.0,0.0,0.0,0.0,0.0,0.0,0.0,-1102.0,0.0,0.0,0.0,0.0,358898.0,0.0,109178.0,117538.0,8360.0,-249720.0,0.0,-249720.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390021010857/0001213900-21-010857-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390021010857/f10q1220_nightfoodholdings.htm,1620595672,17:27:52,20210509
1,2020-09-30,NGTF,USD,2020-11-23,2020-11-20 18:00:45,Q1,-943824.0,322739.0,0.0,0.0,-97103.0,-4040.0,62221.0,-81725.0,-4578250.0,0.0,37360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178897.0,0.0,-189262.0,8360.0,197622.0,37360.0,0.0,37360.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020038587/0001213900-20-038587-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020038587/f10q0920_nightfoodhold.htm,1620595672,17:27:52,20210509
2,2020-06-30,NGTF,USD,2020-10-13,2020-10-13 16:22:06,Q4,-1670014.0,438816000000.0,0.0,0.0,-891057.0,-10089.0,10274.0,72500.0,-4481147.0,870566.0,-202376.0,0.0,0.0,0.0,0.0,0.0,0.0,3897000000.0,0.0,0.0,0.0,0.0,289897.0,0.0,87521000000.0,197622.0,110101.0,-202376.0,0.0,-202376.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020031078/0001213900-20-031078-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020031078/f10k2020_nightfoodholdings.htm,1620595672,17:27:52,20210509
3,2020-03-31,NGTF,USD,2020-05-20,2020-05-20 17:28:33,Q3,-1237927.0,305529.0,0.0,0.0,346412.0,3211.0,88644.0,-567362.0,-3590090.0,480443.0,-95812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,0.0,-37145.0,110101.0,147246.0,-95812.0,0.0,-429145.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020013146/0001213900-20-013146-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020013146/f10q0320_nightfood.htm,1620595672,17:27:52,20210509
4,2019-12-31,NGTF,USD,2020-02-19,2020-02-19 16:18:27,Q2,-920958.0,0.0,0.0,0.0,-1507466.0,126918.0,62499.0,965021.0,-3936502.0,525580.0,-259812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,40188.0,147246.0,107058.0,-259812.0,0.0,-259812.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390020004255/0001213900-20-004255-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390020004255/f10q1219_nightfood.htm,1620595672,17:27:52,20210509
5,2019-09-30,NGTF,USD,2019-11-19,2019-11-19 16:20:30,Q1,-583164.0,0.0,0.0,0.0,43569.0,-135967.0,-30583.0,-347486.0,-2429036.0,458262.0,-973084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,76916.0,107058.0,30142.0,-973084.0,0.0,-973084.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019024073/0001213900-19-024073-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019024073/f10q0919_nightfood.htm,1620595672,17:27:52,20210509
6,2019-06-30,NGTF,USD,2019-10-15,2019-10-15 16:16:29,Q4,-1415747.0,0.0,0.0,0.0,-889852.0,40518.0,-91473.0,211964.0,-2472605.0,530750.0,-515304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,-7304.0,30142.0,37446.0,-515304.0,0.0,-515304.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019020355/0001213900-19-020355-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019020355/f10k2019_nightfoodholdings.htm,1620595672,17:27:52,20210509
7,2019-03-31,NGTF,USD,2019-05-14,2019-05-14 16:51:46,Q3,-2210585.0,0.0,0.0,0.0,1198371.0,-85604.0,-218053.0,121103.0,-1582753.0,592830.0,-432041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,388001.0,0.0,-44041.0,37446.0,81487.0,-432041.0,0.0,-432041.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019008590/0001213900-19-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019008590/f10q0319_nightfoodholdings.htm,1620595672,17:27:52,20210509
8,2018-12-31,NGTF,USD,2019-02-19,2019-02-19 16:29:26,Q2,-454411.0,0.0,0.0,0.0,124416.0,16548.0,-37681.0,29940.0,-2781124.0,379984.0,-309674.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,0.0,363600.0,0.0,53926.0,81487.0,27561.0,-309674.0,0.0,-309674.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390019002843/0001213900-19-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390019002843/f10q1218_nightfood.htm,1620595672,17:27:52,20210509
9,2018-09-30,NGTF,USD,2018-11-19,2018-11-19 16:26:43,Q1,-517600.0,0.0,0.0,0.0,-246586.0,-16548.0,43977.0,-18129.0,-2905540.0,777082.0,-310208.0,0.0,0.0,0.0,0.0,0.0,0.0,-102676.0,0.0,0.0,0.0,-1.0,289328.0,0.0,-20879.0,27561.0,48440.0,-310208.0,0.0,-310208.0,https://www.sec.gov/Archives/edgar/data/1593001/000121390018016200/0001213900-18-016200-index.htm,https://www.sec.gov/Archives/edgar/data/1593001/000121390018016200/f10q0918_nightfood.htm,1620595672,17:27:52,20210509
