,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CTG.L,GBP,2019-06-30,2019-06-30,Q2,1003250.0,601250.0,0.0,14750.0,42000.0,0.0,-1500.0,0.0,0.0,250000.0,1295500.0,-216500.0,,0.0,0.0,0.0,0.0,-163250.0,0.0,0.0,-197500.0,0.0,0.0,3000.0,1606000.0,1656250.0,50250.0,1295500.0,-216500.0,1079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
1,2019-03-31,CTG.L,GBP,2019-03-31,2019-03-31,Q1,1003250.0,601250.0,0.0,14750.0,42000.0,0.0,-1500.0,0.0,0.0,250000.0,1295500.0,-216500.0,,0.0,0.0,0.0,0.0,-163250.0,0.0,0.0,-197500.0,0.0,0.0,3000.0,1606000.0,1656250.0,50250.0,1295500.0,-216500.0,1079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
2,2019-01-31,CTG.L,GBP,2019-01-31,2019-01-31,Q1,1003250.0,601250.0,0.0,14750.0,42000.0,0.0,-1500.0,0.0,0.0,250000.0,1295500.0,-216500.0,,0.0,0.0,0.0,0.0,-163250.0,0.0,0.0,-197500.0,0.0,0.0,3000.0,1606000.0,1656250.0,50250.0,1295500.0,-216500.0,1079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
3,2018-06-30,CTG.L,GBP,2018-06-30,2018-06-30,Q2,734500.0,254500.0,0.0,-70000.0,-371000.0,0.0,-3500.0,0.0,0.0,42000.0,552250.0,-290500.0,,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-197500.0,0.0,0.0,250.0,6250.0,50250.0,44000.0,552250.0,-290500.0,261750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
4,2018-03-31,CTG.L,GBP,2018-03-31,2018-03-31,Q1,734500.0,254500.0,0.0,-70000.0,-371000.0,0.0,-3500.0,0.0,0.0,42000.0,552250.0,-290500.0,,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-197500.0,0.0,0.0,250.0,6250.0,50250.0,44000.0,552250.0,-290500.0,261750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
5,2018-01-31,CTG.L,GBP,2018-01-31,2018-01-31,Q1,734500.0,254500.0,0.0,-70000.0,-371000.0,0.0,-3500.0,0.0,0.0,42000.0,552250.0,-290500.0,,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-197500.0,0.0,0.0,250.0,6250.0,50250.0,44000.0,552250.0,-290500.0,261750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
6,2017-06-30,CTG.L,GBP,2017-06-30,2017-06-30,Q2,611750.0,225500.0,0.0,57250.0,180500.0,0.0,750.0,0.0,0.0,39750.0,1212250.0,-258750.0,,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,-164250.0,0.0,0.0,4000.0,777000.0,44000.0,-733000.0,1212250.0,-258750.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
7,2017-03-31,CTG.L,GBP,2017-03-31,2017-03-31,Q1,611750.0,225500.0,0.0,57250.0,180500.0,0.0,750.0,0.0,0.0,39750.0,1212250.0,-258750.0,,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,-164250.0,0.0,0.0,4000.0,777000.0,44000.0,-733000.0,1212250.0,-258750.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
8,2017-01-31,CTG.L,GBP,2017-01-31,2017-01-31,Q1,611750.0,225500.0,0.0,57250.0,180500.0,0.0,750.0,0.0,0.0,39750.0,1212250.0,-258750.0,,0.0,0.0,0.0,0.0,-4250.0,0.0,0.0,-164250.0,0.0,0.0,4000.0,777000.0,44000.0,-733000.0,1212250.0,-258750.0,953500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
9,2016-06-30,CTG.L,GBP,2016-06-30,2016-06-30,Q2,322250.0,189250.0,0.0,59500.0,-651750.0,0.0,-5750.0,0.0,0.0,27750.0,-335000.0,-327000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164250.0,0.0,0.0,4500.0,-737500.0,-733250.0,4250.0,-335000.0,-327000.0,-662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
