,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCC.NS,INR,2020-09-30,2020-09-30,Q3,967275000,498050000,0.0,0.0,-306250000,0.0,85300000,0.0,0.0,1376725000,2328475000,-375000000,,0.0,0.0,-118325000.0,0.0,-1041725000.0,205900000.0,0.0,-271550000,0.0,0.0,0.0,-262475000,286100000,548575000,2328475000,-375000000,1953475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
1,2020-06-30,NCC.NS,INR,2020-06-30,2020-06-30,Q2,967275000,498050000,0.0,0.0,-306250000,0.0,85300000,0.0,0.0,1376725000,2328475000,-375000000,,0.0,0.0,-118325000.0,0.0,-1041725000.0,205900000.0,0.0,-271550000,0.0,0.0,0.0,-262475000,286100000,548575000,2328475000,-375000000,1953475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
2,2020-03-31,NCC.NS,INR,2020-03-31,2020-03-31,Q1,967275000,498050000,0.0,0.0,-306250000,0.0,85300000,0.0,0.0,1376725000,2328475000,-375000000,,0.0,0.0,-118325000.0,0.0,-1041725000.0,205900000.0,0.0,-271550000,0.0,0.0,0.0,-262475000,286100000,548575000,2328475000,-375000000,1953475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
3,2020-01-31,NCC.NS,INR,2020-01-31,2020-01-31,Q1,967275000,498050000,0.0,0.0,-306250000,0.0,85300000,0.0,0.0,1376725000,2328475000,-375000000,,0.0,0.0,-118325000.0,0.0,-1041725000.0,205900000.0,0.0,-271550000,0.0,0.0,0.0,-262475000,286100000,548575000,2328475000,-375000000,1953475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
4,2019-06-30,NCC.NS,INR,2019-06-30,2019-06-30,Q2,2235850000,481325000,0.0,0.0,-1999500000,0.0,64425000,0.0,0.0,1482900000,1682825000,-1430000000,,-443825000.0,0.0,-45775000.0,0.0,-745500000.0,68625000.0,0.0,-181050000,0.0,0.0,0.0,358425000,548575000,190150000,1682825000,-1430000000,252825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
5,2019-03-31,NCC.NS,INR,2019-03-31,2019-03-31,Q1,2235850000,481325000,0.0,0.0,-1999500000,0.0,64425000,0.0,0.0,1482900000,1682825000,-1430000000,,-443825000.0,0.0,-45775000.0,0.0,-745500000.0,68625000.0,0.0,-181050000,0.0,0.0,0.0,358425000,548575000,190150000,1682825000,-1430000000,252825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
6,2019-01-31,NCC.NS,INR,2019-01-31,2019-01-31,Q1,2235850000,481325000,0.0,0.0,-1999500000,0.0,64425000,0.0,0.0,1482900000,1682825000,-1430000000,,-443825000.0,0.0,-45775000.0,0.0,-745500000.0,68625000.0,0.0,-181050000,0.0,0.0,0.0,358425000,548575000,190150000,1682825000,-1430000000,252825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
7,2018-06-30,NCC.NS,INR,2018-06-30,2018-06-30,Q2,547230000,428777500,0.0,0.0,-615175000,0.0,-280832500,0.0,0.0,1293525000,1464550000,-795365000,,0.0,46467500.0,25980000.0,0.0,-512460000.0,1353230000.0,0.0,-66912500,0.0,0.0,0.0,-139922500,190152500,330075000,1464550000,-795365000,669185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
8,2018-03-31,NCC.NS,INR,2018-03-31,2018-03-31,Q1,547230000,428777500,0.0,0.0,-615175000,0.0,-280832500,0.0,0.0,1293525000,1464550000,-795365000,,0.0,46467500.0,25980000.0,0.0,-512460000.0,1353230000.0,0.0,-66912500,0.0,0.0,0.0,-139922500,190152500,330075000,1464550000,-795365000,669185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
9,2018-01-31,NCC.NS,INR,2018-01-31,2018-01-31,Q1,547230000,428777500,0.0,0.0,-615175000,0.0,-280832500,0.0,0.0,1293525000,1464550000,-795365000,,0.0,46467500.0,25980000.0,0.0,-512460000.0,1353230000.0,0.0,-66912500,0.0,0.0,0.0,-139922500,190152500,330075000,1464550000,-795365000,669185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
10,2017-06-30,NCC.NS,INR,2017-06-30,2017-06-30,Q2,115822500,506382500,0.0,0.0,-1084062500,0.0,361517500,0.0,0.0,1251705000,783917500,-379140000,,0.0,582685000.0,330875000.0,0.0,-551440000.0,0.0,0.0,-100397500,0.0,0.0,-2220000.0,-321727500,330075000,651802500,783917500,-379140000,404777500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
11,2017-03-31,NCC.NS,INR,2017-03-31,2017-03-31,Q1,115822500,506382500,0.0,0.0,-1084062500,0.0,361517500,0.0,0.0,1251705000,783917500,-379140000,,0.0,582685000.0,330875000.0,0.0,-551440000.0,0.0,0.0,-100397500,0.0,0.0,-2220000.0,-321727500,330075000,651802500,783917500,-379140000,404777500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
12,2017-01-31,NCC.NS,INR,2017-01-31,2017-01-31,Q1,115822500,506382500,0.0,0.0,-1084062500,0.0,361517500,0.0,0.0,1251705000,783917500,-379140000,,0.0,582685000.0,330875000.0,0.0,-551440000.0,0.0,0.0,-100397500,0.0,0.0,-2220000.0,-321727500,330075000,651802500,783917500,-379140000,404777500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
13,2016-06-30,NCC.NS,INR,2016-06-30,2016-06-30,Q2,419190000,757817500,0.0,0.0,-1479892500,0.0,-249667500,0.0,0.0,1517005000,1091322500,-724997500,,-21832500.0,628377500.0,174602500.0,0.0,-219000000.0,0.0,0.0,-67030000,0.0,0.0,7325000.0,86480000,651827500,565347500,1091322500,-724997500,366325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
