,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STM.AX,AUD,2020-09-30,2020-09-30,Q3,1140530.0,14180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110868.0,,0.0,216329.75,216329.75,-343469.0,0.0,2229281.25,-108673.5,0.0,0.0,-343469.0,0.0,452871.25,921587.25,468716.0,0.0,-2110868.0,-2454337.0,,,1620598373,18:12:53,20210509
1,2020-06-30,STM.AX,AUD,2020-06-30,2020-06-30,Q2,1140530.0,14180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110868.0,,0.0,216329.75,216329.75,-343469.0,0.0,2229281.25,-108673.5,0.0,0.0,-343469.0,0.0,452871.25,921587.25,468716.0,0.0,-2110868.0,-2454337.0,,,1620598373,18:12:53,20210509
2,2020-03-31,STM.AX,AUD,2020-03-31,2020-03-31,Q1,1140530.0,14180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110868.0,,0.0,216329.75,216329.75,-343469.0,0.0,2229281.25,-108673.5,0.0,0.0,-343469.0,0.0,452871.25,921587.25,468716.0,0.0,-2110868.0,-2454337.0,,,1620598373,18:12:53,20210509
3,2020-01-31,STM.AX,AUD,2020-01-31,2020-01-31,Q1,1140530.0,14180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110868.0,,0.0,216329.75,216329.75,-343469.0,0.0,2229281.25,-108673.5,0.0,0.0,-343469.0,0.0,452871.25,921587.25,468716.0,0.0,-2110868.0,-2454337.0,,,1620598373,18:12:53,20210509
4,2019-06-30,STM.AX,AUD,2019-06-30,2019-06-30,Q2,-5732650.75,1331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710974.25,,0.0,0.0,0.25,-465173.5,0.0,504980.0,-26932.25,0.0,0.0,-465173.5,0.0,-194731.25,468716.0,663447.25,0.0,-710974.25,-1176147.75,,,1620598373,18:12:53,20210509
5,2019-03-31,STM.AX,AUD,2019-03-31,2019-03-31,Q1,-5732650.75,1331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710974.25,,0.0,0.0,0.25,-465173.5,0.0,504980.0,-26932.25,0.0,0.0,-465173.5,0.0,-194731.25,468716.0,663447.25,0.0,-710974.25,-1176147.75,,,1620598373,18:12:53,20210509
6,2019-01-31,STM.AX,AUD,2019-01-31,2019-01-31,Q1,-5732650.75,1331.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710974.25,,0.0,0.0,0.25,-465173.5,0.0,504980.0,-26932.25,0.0,0.0,-465173.5,0.0,-194731.25,468716.0,663447.25,0.0,-710974.25,-1176147.75,,,1620598373,18:12:53,20210509
7,2018-06-30,STM.AX,AUD,2018-06-30,2018-06-30,Q2,-437417.5,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956572.0,,0.0,0.0,-35488.0,-381424.75,0.0,2030266.25,-112661.75,0.0,0.0,-381424.75,0.0,544526.75,663447.25,118920.5,0.0,-956572.0,-1337996.75,,,1620598373,18:12:53,20210509
8,2018-03-31,STM.AX,AUD,2018-03-31,2018-03-31,Q1,-437417.5,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956572.0,,0.0,0.0,-35488.0,-381424.75,0.0,2030266.25,-112661.75,0.0,0.0,-381424.75,0.0,544526.75,663447.25,118920.5,0.0,-956572.0,-1337996.75,,,1620598373,18:12:53,20210509
9,2018-01-31,STM.AX,AUD,2018-01-31,2018-01-31,Q1,-437417.5,2589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-956572.0,,0.0,0.0,-35488.0,-381424.75,0.0,2030266.25,-112661.75,0.0,0.0,-381424.75,0.0,544526.75,663447.25,118920.5,0.0,-956572.0,-1337996.75,,,1620598373,18:12:53,20210509
10,2017-06-30,STM.AX,AUD,2017-06-30,2017-06-30,Q2,-555467.0,2835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414486.75,-819710.0,,0.0,0.0,116918.75,-414486.75,0.0,1161849.75,-82603.5,0.0,-82603.5,-414486.75,0.0,-38844.25,118920.5,157764.75,-414486.75,-819710.0,-1234196.75,,,1620598373,18:12:53,20210509
11,2017-03-31,STM.AX,AUD,2017-03-31,2017-03-31,Q1,-555467.0,2835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414486.75,-819710.0,,0.0,0.0,116918.75,-414486.75,0.0,1161849.75,-82603.5,0.0,-82603.5,-414486.75,0.0,-38844.25,118920.5,157764.75,-414486.75,-819710.0,-1234196.75,,,1620598373,18:12:53,20210509
12,2017-01-31,STM.AX,AUD,2017-01-31,2017-01-31,Q1,-555467.0,2835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414486.75,-819710.0,,0.0,0.0,116918.75,-414486.75,0.0,1161849.75,-82603.5,0.0,-82603.5,-414486.75,0.0,-38844.25,118920.5,157764.75,-414486.75,-819710.0,-1234196.75,,,1620598373,18:12:53,20210509
13,2016-06-30,STM.AX,AUD,2016-06-30,2016-06-30,Q2,-806530.25,3043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415020.75,-1034391.25,,0.0,0.0,0.0,-415020.75,0.0,821149.0,-9307.0,0.0,-9307.0,-415020.75,0.0,-644398.75,157764.75,802163.5,-415020.75,-1034391.25,-1449412.0,,,1620598373,18:12:53,20210509
14,2016-03-31,STM.AX,AUD,2016-03-31,2016-03-31,Q1,-806530.25,3043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415020.75,-1034391.25,,0.0,0.0,0.0,-415020.75,0.0,821149.0,-9307.0,0.0,-9307.0,-415020.75,0.0,-644398.75,157764.75,802163.5,-415020.75,-1034391.25,-1449412.0,,,1620598373,18:12:53,20210509
15,2016-01-31,STM.AX,AUD,2016-01-31,2016-01-31,Q1,-806530.25,3043.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415020.75,-1034391.25,,0.0,0.0,0.0,-415020.75,0.0,821149.0,-9307.0,0.0,-9307.0,-415020.75,0.0,-644398.75,157764.75,802163.5,-415020.75,-1034391.25,-1449412.0,,,1620598373,18:12:53,20210509
16,2015-09-30,STM.AX,AUD,2015-09-30,2015-09-30,Q3,-487652.5,8232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430835.25,-13790.0,,0.0,0.0,-0.25,-430835.25,0.0,1114899.25,-39290.0,0.0,-39290.0,-430835.25,0.0,630976.75,802163.5,171186.75,-430835.25,-13790.0,-444625.25,,,1620598373,18:12:53,20210509
17,2015-06-30,STM.AX,AUD,2015-06-30,2015-06-30,Q2,-487652.5,8232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430835.25,-13790.0,,0.0,0.0,-0.25,-430835.25,0.0,1114899.25,-39290.0,0.0,-39290.0,-430835.25,0.0,630976.75,802163.5,171186.75,-430835.25,-13790.0,-444625.25,,,1620598373,18:12:53,20210509
18,2015-03-31,STM.AX,AUD,2015-03-31,2015-03-31,Q1,-487652.5,8232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430835.25,-13790.0,,0.0,0.0,-0.25,-430835.25,0.0,1114899.25,-39290.0,0.0,-39290.0,-430835.25,0.0,630976.75,802163.5,171186.75,-430835.25,-13790.0,-444625.25,,,1620598373,18:12:53,20210509
19,2015-01-31,STM.AX,AUD,2015-01-31,2015-01-31,Q1,-487652.5,8232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430835.25,-13790.0,,0.0,0.0,-0.25,-430835.25,0.0,1114899.25,-39290.0,0.0,-39290.0,-430835.25,0.0,630976.75,802163.5,171186.75,-430835.25,-13790.0,-444625.25,,,1620598373,18:12:53,20210509
20,2014-09-30,STM.AX,AUD,2014-09-30,2014-09-30,Q3,-1051150.25,14188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1322213.0,-438221.25,,0.0,0.0,0.0,-1322213.0,0.0,1663090.0,-19335.0,0.0,-19335.0,-1322213.0,0.0,-125303.0,171186.75,296489.75,-1322213.0,-438221.25,-1760434.25,,,1620598373,18:12:53,20210509
21,2014-06-30,STM.AX,AUD,2014-06-30,2014-06-30,Q2,-1051150.25,14188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1322213.0,-438221.25,,0.0,0.0,0.0,-1322213.0,0.0,1663090.0,-19335.0,0.0,-19335.0,-1322213.0,0.0,-125303.0,171186.75,296489.75,-1322213.0,-438221.25,-1760434.25,,,1620598373,18:12:53,20210509
22,2014-03-31,STM.AX,AUD,2014-03-31,2014-03-31,Q1,-1051150.25,14188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1322213.0,-438221.25,,0.0,0.0,0.0,-1322213.0,0.0,1663090.0,-19335.0,0.0,-19335.0,-1322213.0,0.0,-125303.0,171186.75,296489.75,-1322213.0,-438221.25,-1760434.25,,,1620598373,18:12:53,20210509
23,2014-01-31,STM.AX,AUD,2014-01-31,2014-01-31,Q1,-1051150.25,14188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1322213.0,-438221.25,,0.0,0.0,0.0,-1322213.0,0.0,1663090.0,-19335.0,0.0,-19335.0,-1322213.0,0.0,-125303.0,171186.75,296489.75,-1322213.0,-438221.25,-1760434.25,,,1620598373,18:12:53,20210509
24,2013-09-30,STM.AX,AUD,2013-09-30,2013-09-30,Q3,-1547999.0,22927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533238.25,-2699663.25,,0.0,0.0,0.0,-533238.25,0.0,3565857.5,-215236.5,0.0,-215236.5,-533238.25,0.0,122912.25,296489.75,173577.5,-533238.25,-2699663.25,-3232901.5,,,1620598373,18:12:53,20210509
25,2013-06-30,STM.AX,AUD,2013-06-30,2013-06-30,Q2,-1547999.0,22927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533238.25,-2699663.25,,0.0,0.0,0.0,-533238.25,0.0,3565857.5,-215236.5,0.0,-215236.5,-533238.25,0.0,122912.25,296489.75,173577.5,-533238.25,-2699663.25,-3232901.5,,,1620598373,18:12:53,20210509
26,2013-03-31,STM.AX,AUD,2013-03-31,2013-03-31,Q1,-1547999.0,22927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533238.25,-2699663.25,,0.0,0.0,0.0,-533238.25,0.0,3565857.5,-215236.5,0.0,-215236.5,-533238.25,0.0,122912.25,296489.75,173577.5,-533238.25,-2699663.25,-3232901.5,,,1620598373,18:12:53,20210509
27,2013-01-31,STM.AX,AUD,2013-01-31,2013-01-31,Q1,-1547999.0,22927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533238.25,-2699663.25,,0.0,0.0,0.0,-533238.25,0.0,3565857.5,-215236.5,0.0,-215236.5,-533238.25,0.0,122912.25,296489.75,173577.5,-533238.25,-2699663.25,-3232901.5,,,1620598373,18:12:53,20210509
28,2012-09-30,STM.AX,AUD,2012-09-30,2012-09-30,Q3,-1113987.75,22639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703200.0,-914789.25,,0.0,0.0,0.0,-703200.0,0.0,1245059.0,-82421.0,0.0,-82421.0,-703200.0,0.0,-491431.0,173577.5,665008.5,-703200.0,-914789.25,-1617989.25,,,1620598373,18:12:53,20210509
29,2012-06-30,STM.AX,AUD,2012-06-30,2012-06-30,Q2,-1113987.75,22639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703200.0,-914789.25,,0.0,0.0,0.0,-703200.0,0.0,1245059.0,-82421.0,0.0,-82421.0,-703200.0,0.0,-491431.0,173577.5,665008.5,-703200.0,-914789.25,-1617989.25,,,1620598373,18:12:53,20210509
30,2012-03-31,STM.AX,AUD,2012-03-31,2012-03-31,Q1,-1113987.75,22639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703200.0,-914789.25,,0.0,0.0,0.0,-703200.0,0.0,1245059.0,-82421.0,0.0,-82421.0,-703200.0,0.0,-491431.0,173577.5,665008.5,-703200.0,-914789.25,-1617989.25,,,1620598373,18:12:53,20210509
31,2012-01-31,STM.AX,AUD,2012-01-31,2012-01-31,Q1,-1113987.75,22639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-703200.0,-914789.25,,0.0,0.0,0.0,-703200.0,0.0,1245059.0,-82421.0,0.0,-82421.0,-703200.0,0.0,-491431.0,173577.5,665008.5,-703200.0,-914789.25,-1617989.25,,,1620598373,18:12:53,20210509
32,2011-09-30,STM.AX,AUD,2011-09-30,2011-09-30,Q3,-474418.0,23582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373102.5,-3107077.5,,0.0,0.0,0.0,-373102.5,0.0,3709547.25,-149828.5,0.0,-149828.5,-373102.5,0.0,-66802.0,665008.5,731810.5,-373102.5,-3107077.5,-3480180.0,,,1620598373,18:12:53,20210509
33,2011-06-30,STM.AX,AUD,2011-06-30,2011-06-30,Q2,-474418.0,23582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373102.5,-3107077.5,,0.0,0.0,0.0,-373102.5,0.0,3709547.25,-149828.5,0.0,-149828.5,-373102.5,0.0,-66802.0,665008.5,731810.5,-373102.5,-3107077.5,-3480180.0,,,1620598373,18:12:53,20210509
34,2011-03-31,STM.AX,AUD,2011-03-31,2011-03-31,Q1,-474418.0,23582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373102.5,-3107077.5,,0.0,0.0,0.0,-373102.5,0.0,3709547.25,-149828.5,0.0,-149828.5,-373102.5,0.0,-66802.0,665008.5,731810.5,-373102.5,-3107077.5,-3480180.0,,,1620598373,18:12:53,20210509
35,2011-01-31,STM.AX,AUD,2011-01-31,2011-01-31,Q1,-474418.0,23582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373102.5,-3107077.5,,0.0,0.0,0.0,-373102.5,0.0,3709547.25,-149828.5,0.0,-149828.5,-373102.5,0.0,-66802.0,665008.5,731810.5,-373102.5,-3107077.5,-3480180.0,,,1620598373,18:12:53,20210509
36,2010-09-30,STM.AX,AUD,2010-09-30,2010-09-30,Q3,-315503.75,18304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345695.0,-1292093.25,,0.0,0.0,0.0,-345695.0,0.0,1993140.0,-103291.75,0.0,-103291.75,-345695.0,0.0,252060.0,731810.5,479750.5,-345695.0,-1292093.25,-1637788.25,,,1620598373,18:12:53,20210509
37,2010-06-30,STM.AX,AUD,2010-06-30,2010-06-30,Q2,-315503.75,18304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345695.0,-1292093.25,,0.0,0.0,0.0,-345695.0,0.0,1993140.0,-103291.75,0.0,-103291.75,-345695.0,0.0,252060.0,731810.5,479750.5,-345695.0,-1292093.25,-1637788.25,,,1620598373,18:12:53,20210509
38,2010-03-31,STM.AX,AUD,2010-03-31,2010-03-31,Q1,-315503.75,18304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345695.0,-1292093.25,,0.0,0.0,0.0,-345695.0,0.0,1993140.0,-103291.75,0.0,-103291.75,-345695.0,0.0,252060.0,731810.5,479750.5,-345695.0,-1292093.25,-1637788.25,,,1620598373,18:12:53,20210509
39,2010-01-31,STM.AX,AUD,2010-01-31,2010-01-31,Q1,-315503.75,18304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345695.0,-1292093.25,,0.0,0.0,0.0,-345695.0,0.0,1993140.0,-103291.75,0.0,-103291.75,-345695.0,0.0,252060.0,731810.5,479750.5,-345695.0,-1292093.25,-1637788.25,,,1620598373,18:12:53,20210509
40,2009-09-30,STM.AX,AUD,2009-09-30,2009-09-30,Q3,-868860.0,14350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184654.5,-331222.75,,-8439.5,0.0,-8439.5,-184654.5,0.0,673416.75,-33963.25,0.0,-33963.25,-184654.5,0.0,115136.75,479750.5,364613.75,-184654.5,-331222.75,-515877.25,,,1620598373,18:12:53,20210509
41,2009-06-30,STM.AX,AUD,2009-06-30,2009-06-30,Q2,-868860.0,14350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184654.5,-331222.75,,-8439.5,0.0,-8439.5,-184654.5,0.0,673416.75,-33963.25,0.0,-33963.25,-184654.5,0.0,115136.75,479750.5,364613.75,-184654.5,-331222.75,-515877.25,,,1620598373,18:12:53,20210509
42,2009-03-31,STM.AX,AUD,2009-03-31,2009-03-31,Q1,-868860.0,14350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184654.5,-331222.75,,-8439.5,0.0,-8439.5,-184654.5,0.0,673416.75,-33963.25,0.0,-33963.25,-184654.5,0.0,115136.75,479750.5,364613.75,-184654.5,-331222.75,-515877.25,,,1620598373,18:12:53,20210509
43,2009-01-31,STM.AX,AUD,2009-01-31,2009-01-31,Q1,-868860.0,14350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184654.5,-331222.75,,-8439.5,0.0,-8439.5,-184654.5,0.0,673416.75,-33963.25,0.0,-33963.25,-184654.5,0.0,115136.75,479750.5,364613.75,-184654.5,-331222.75,-515877.25,,,1620598373,18:12:53,20210509
44,2008-09-30,STM.AX,AUD,2008-09-30,2008-09-30,Q3,-433489.5,9289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114023.75,-519063.25,,-6338.5,0.0,-6338.5,-114023.75,0.0,255750.0,-12787.75,0.0,-12787.75,-114023.75,0.0,-421463.25,364613.75,786077.0,-114023.75,-519063.25,-633087.0,,,1620598373,18:12:53,20210509
45,2008-06-30,STM.AX,AUD,2008-06-30,2008-06-30,Q2,-433489.5,9289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114023.75,-519063.25,,-6338.5,0.0,-6338.5,-114023.75,0.0,255750.0,-12787.75,0.0,-12787.75,-114023.75,0.0,-421463.25,364613.75,786077.0,-114023.75,-519063.25,-633087.0,,,1620598373,18:12:53,20210509
46,2008-03-31,STM.AX,AUD,2008-03-31,2008-03-31,Q1,-433489.5,9289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114023.75,-519063.25,,-6338.5,0.0,-6338.5,-114023.75,0.0,255750.0,-12787.75,0.0,-12787.75,-114023.75,0.0,-421463.25,364613.75,786077.0,-114023.75,-519063.25,-633087.0,,,1620598373,18:12:53,20210509
47,2008-01-31,STM.AX,AUD,2008-01-31,2008-01-31,Q1,-433489.5,9289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114023.75,-519063.25,,-6338.5,0.0,-6338.5,-114023.75,0.0,255750.0,-12787.75,0.0,-12787.75,-114023.75,0.0,-421463.25,364613.75,786077.0,-114023.75,-519063.25,-633087.0,,,1620598373,18:12:53,20210509
