,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0401.HK,HKD,2020-09-30,2020-09-30,Q3,-5139750.0,1821000.0,0.0,0.0,5446250.0,0.0,713750.0,0.0,0.0,2744750.0,5475750.0,-2694000.0,,0.0,0.0,0.0,0.0,-15000000.0,19088000.0,0.0,0.0,850000.0,0.0,0.0,-1003750.0,6200250.0,7204000.0,5475750.0,-2694000.0,2781750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
1,2020-06-30,0401.HK,HKD,2020-06-30,2020-06-30,Q2,-5139750.0,1821000.0,0.0,0.0,5446250.0,0.0,713750.0,0.0,0.0,2744750.0,5475750.0,-2694000.0,,0.0,0.0,0.0,0.0,-15000000.0,19088000.0,0.0,0.0,850000.0,0.0,0.0,-1003750.0,6200250.0,7204000.0,5475750.0,-2694000.0,2781750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
2,2020-03-31,0401.HK,HKD,2020-03-31,2020-03-31,Q1,-5139750.0,1821000.0,0.0,0.0,5446250.0,0.0,713750.0,0.0,0.0,2744750.0,5475750.0,-2694000.0,,0.0,0.0,0.0,0.0,-15000000.0,19088000.0,0.0,0.0,850000.0,0.0,0.0,-1003750.0,6200250.0,7204000.0,5475750.0,-2694000.0,2781750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
3,2020-01-31,0401.HK,HKD,2020-01-31,2020-01-31,Q1,-5139750.0,1821000.0,0.0,0.0,5446250.0,0.0,713750.0,0.0,0.0,2744750.0,5475750.0,-2694000.0,,0.0,0.0,0.0,0.0,-15000000.0,19088000.0,0.0,0.0,850000.0,0.0,0.0,-1003750.0,6200250.0,7204000.0,5475750.0,-2694000.0,2781750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
4,2019-09-30,0401.HK,HKD,2019-09-30,2019-09-30,Q3,-15949250.0,1797750.0,0.0,986000.0,-7377750.0,0.0,-558500.0,0.0,0.0,3174250.0,-11633250.0,-2136250.0,,0.0,0.0,0.0,0.0,-10000000.0,3281750.0,0.0,0.0,0.0,0.0,0.0,-15776500.0,7204000.0,22980500.0,-11633250.0,-2136250.0,-13769500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
5,2019-06-30,0401.HK,HKD,2019-06-30,2019-06-30,Q2,-15949250.0,1797750.0,0.0,986000.0,-7377750.0,0.0,-558500.0,0.0,0.0,3174250.0,-11633250.0,-2136250.0,,0.0,0.0,0.0,0.0,-10000000.0,3281750.0,0.0,0.0,0.0,0.0,0.0,-15776500.0,7204000.0,22980500.0,-11633250.0,-2136250.0,-13769500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
6,2019-03-31,0401.HK,HKD,2019-03-31,2019-03-31,Q1,-15949250.0,1797750.0,0.0,986000.0,-7377750.0,0.0,-558500.0,0.0,0.0,3174250.0,-11633250.0,-2136250.0,,0.0,0.0,0.0,0.0,-10000000.0,3281750.0,0.0,0.0,0.0,0.0,0.0,-15776500.0,7204000.0,22980500.0,-11633250.0,-2136250.0,-13769500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
7,2019-01-31,0401.HK,HKD,2019-01-31,2019-01-31,Q1,-15949250.0,1797750.0,0.0,986000.0,-7377750.0,0.0,-558500.0,0.0,0.0,3174250.0,-11633250.0,-2136250.0,,0.0,0.0,0.0,0.0,-10000000.0,3281750.0,0.0,0.0,0.0,0.0,0.0,-15776500.0,7204000.0,22980500.0,-11633250.0,-2136250.0,-13769500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
8,2018-09-30,0401.HK,HKD,2018-09-30,2018-09-30,Q3,-12642750.0,2346000.0,0.0,0.0,17931000.0,0.0,7828250.0,0.0,0.0,3605500.0,10825750.0,-1458000.0,,0.0,0.0,0.0,0.0,-38945250.0,0.0,0.0,0.0,2655000.0,0.0,0.0,-449750.0,22980500.0,23430250.0,10825750.0,-1458000.0,9367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
9,2018-06-30,0401.HK,HKD,2018-06-30,2018-06-30,Q2,-12642750.0,2346000.0,0.0,0.0,17931000.0,0.0,7828250.0,0.0,0.0,3605500.0,10825750.0,-1458000.0,,0.0,0.0,0.0,0.0,-38945250.0,0.0,0.0,0.0,2655000.0,0.0,0.0,-449750.0,22980500.0,23430250.0,10825750.0,-1458000.0,9367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584716,14:25:16,20210509
