,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APCX,USD,2021-03-31,2021-03-31 15:33:15,Q4,-1290254.0,19891.0,0.0,0.0,-367677.0,-2408.0,0.0,-152158.0,-8102699.0,-2214975.0,-288151.0,0.0,0.0,0.0,0.0,-23411.0,-17500.0,42750.0,152500.0,0.0,0.0,0.0,316832.0,0.0,11181.0,57497.0,46316.0,-288151.0,0.0,-288151.0,https://www.sec.gov/Archives/edgar/data/1070050/000157570521000156/0001575705-21-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1070050/000157570521000156/apcx_10k20.htm,1620588601,15:30:01,20210509
1,2020-09-30,APCX,USD,2020-11-16,2020-11-16 08:04:39,Q3,-1106589.0,-65.0,0.0,0.0,-106078.0,3244.0,0.0,12801.0,-7735022.0,917336.0,-90224.0,0.0,0.0,0.0,0.0,0.0,23411.0,-11200.0,152500.0,0.0,0.0,0.0,127000.0,0.0,36776.0,46316.0,9540.0,-90224.0,0.0,-90224.0,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000246/0001575705-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000246/apcx_3q20.htm,1620588601,15:30:01,20210509
2,2020-06-30,APCX,USD,2020-06-30,2020-06-30,Q2,-326424.0,0.0,0.0,0.0,-219764.0,-14780.0,0.0,144538.0,-7628944.0,85004.0,-22123.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,16500.0,0.0,-5623.0,9540.0,15163.0,-22123.0,0.0,-22123.0,,,1620588601,15:30:01,20210509
3,2020-03-31,APCX,USD,2020-03-31,2020-03-31,Q4,-1464050.0,0.0,0.0,0.0,-123790.0,3145.0,0.0,-10074.0,-7409180.0,1212635.0,-190888.0,0.0,0.0,0.0,0.0,23411.0,23411.0,-28050.0,0.0,0.0,0.0,0.0,158481.0,0.0,-8996.0,15163.0,24159.0,-190888.0,0.0,-190888.0,,,1620588601,15:30:01,20210509
4,2019-12-31,APCX,USD,2020-03-30,2020-03-30 16:37:40,Q4,-1343210.0,16.0,0.0,0.0,-1572163.0,-628.0,0.0,301786.0,-7285390.0,24130.0,-167308.0,0.0,0.0,0.0,0.0,25000.0,25000.0,41000.0,0.0,0.0,0.0,0.0,72819.0,0.0,-69489.0,24159.0,93648.0,-167308.0,0.0,-167308.0,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000035/0001575705-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1070050/000157570520000035/apptech_10k2019.htm,1620588601,15:30:01,20210509
5,2019-09-30,APCX,USD,2019-09-30,2019-09-30,Q3,-379635.0,16.0,0.0,0.0,-71801.0,-1096.0,0.0,67642.0,-5713227.0,49450.0,-197571.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-213571.0,93648.0,307219.0,-197571.0,0.0,-197571.0,,,1620588601,15:30:01,20210509
6,2019-06-30,APCX,USD,2019-06-30,2019-06-30,Q2,-290094.0,17.0,0.0,0.0,-125572.0,-4212.0,0.0,-164994.0,-5641426.0,39376.0,-205004.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-25000.0,0.0,0.0,0.0,0.0,525500.0,0.0,270496.0,307219.0,36723.0,-205004.0,0.0,-205004.0,,,1620588601,15:30:01,20210509
7,2019-03-31,APCX,USD,2019-03-31,2019-03-31,Q4,-238241.0,16.0,0.0,0.0,-103857.0,-98.0,0.0,106039.0,-5515854.0,10658.0,-190661.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,68750.0,0.0,0.0,0.0,226000.0,0.0,35339.0,36723.0,1384.0,-190661.0,0.0,-190661.0,,,1620588601,15:30:01,20210509
8,2017-06-30,APCX,USD,2017-06-30,2017-06-30,Q2,-64634.0,33.0,0.0,2200.0,-216174.0,810.0,0.0,-7583.0,-5411997.0,-9400.0,-15853.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.0,50000.0,0.0,0.0,0.0,49523.0,0.0,-16330.0,5040.0,21370.0,-15853.0,0.0,-15853.0,,,1620588601,15:30:01,20210509
9,2017-03-31,APCX,USD,2017-03-31,2017-03-31,Q4,-369365.0,33.0,0.0,201160.0,-1013392.0,435.0,0.0,86881.0,-5195823.0,17600.0,-2054.0,0.0,0.0,0.0,0.0,0.0,0.0,-2461.0,25000.0,0.0,0.0,0.0,22539.0,0.0,20485.0,21370.0,885.0,-2054.0,0.0,-2054.0,,,1620588601,15:30:01,20210509
10,2016-12-31,APCX,USD,2016-12-31,2016-12-31,Q4,-158955.0,1983.0,0.0,800.0,-2743941.0,717.0,0.0,49430.0,-4182431.0,42315.0,2944.0,0.0,0.0,0.0,0.0,0.0,0.0,-5301.0,10000.0,0.0,0.0,0.0,7399.0,0.0,10343.0,885.0,-9458.0,2944.0,0.0,2944.0,,,1620588601,15:30:01,20210509
11,2016-09-30,APCX,USD,2016-09-30,2016-09-30,Q3,-1071601.0,2948.0,0.0,73680.0,-456598.0,-4495.0,0.0,120974.0,-1438490.0,528455.0,-333805.0,0.0,0.0,0.0,0.0,0.0,0.0,-5229.0,36000.0,0.0,0.0,10000.0,110840.0,0.0,-6965.0,-9458.0,-2493.0,-333805.0,0.0,-333805.0,,,1620588601,15:30:01,20210509
12,2014-06-30,APCX,USD,2014-06-30,2014-06-30,Q2,-384762.0,229.0,0.0,0.0,-21350.0,-2970.0,0.0,0.0,-981892.0,0.0,-148.0,0.0,0.0,0.0,0.0,0.0,-1126.0,0.0,0.0,0.0,0.0,0.0,-10757.0,0.0,-12031.0,1077.0,13108.0,-148.0,0.0,-1274.0,,,1620588601,15:30:01,20210509
13,2014-03-31,APCX,USD,2014-03-31,2014-03-31,Q4,-122866.0,230.0,0.0,0.0,194268.0,-494.0,0.0,0.0,-960542.0,0.0,-131597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131597.0,13108.0,144705.0,-131597.0,0.0,-131597.0,,,1620588601,15:30:01,20210509
14,2013-12-31,APCX,USD,2013-12-31,2013-12-31,Q4,-301706.0,0.0,0.0,0.0,-132438.0,1751.0,0.0,0.0,-1154810.0,0.0,-240953.0,0.0,0.0,-309787.0,0.0,0.0,-50125.0,0.0,1560.0,0.0,0.0,266314.0,267874.0,0.0,-23204.0,144705.0,167909.0,-240953.0,0.0,-240953.0,,,1620588601,15:30:01,20210509
15,2013-09-30,APCX,USD,2013-09-30,2013-09-30,Q3,-197654.0,0.0,0.0,0.0,-899454.0,-1986.0,0.0,0.0,-1022372.0,0.0,304330.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,288868.0,288868.0,0.0,163198.0,167909.0,4711.0,304330.0,0.0,304330.0,,,1620588601,15:30:01,20210509
16,2013-06-30,APCX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122918.0,0.0,2085167.0,0.0,0.0,0.0,0.0,0.0,-23127.0,0.0,0.0,0.0,0.0,0.0,-2057383.0,0.0,4657.0,4711.0,54.0,2085167.0,0.0,2062040.0,,,1620588601,15:30:01,20210509
17,2013-03-31,APCX,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,-1164325.0,0.0,0.0,0.0,-122918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0,,,1620588601,15:30:01,20210509
18,2012-12-31,APCX,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,-1353031.0,0.0,0.0,0.0,1041407.0,0.0,-2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073.0,54.0,2127.0,-2073.0,0.0,-2073.0,,,1620588601,15:30:01,20210509
19,2012-09-30,APCX,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,-1093959.0,0.0,0.0,0.0,2394438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,2127.0,0.0,0.0,0.0,,,1620588601,15:30:01,20210509
