,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3636.HK,CNY,2019-06-30,2019-06-30,Q2,12429750,61941750.0,0.0,0.0,-233420000.0,0.0,-36370250,0.0,0.0,13676500.0,-106164750,-24229000.0,,-4016250.0,0.0,0.0,0.0,-743734000,0.0,0.0,-10591500.0,830750.0,0.0,435000.0,-64140250,287811000,351951250,-106164750,-24229000.0,-130393750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
1,2019-03-31,3636.HK,CNY,2019-03-31,2019-03-31,Q1,12429750,61941750.0,0.0,0.0,-233420000.0,0.0,-36370250,0.0,0.0,13676500.0,-106164750,-24229000.0,,-4016250.0,0.0,0.0,0.0,-743734000,0.0,0.0,-10591500.0,830750.0,0.0,435000.0,-64140250,287811000,351951250,-106164750,-24229000.0,-130393750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
2,2019-01-31,3636.HK,CNY,2019-01-31,2019-01-31,Q1,12429750,61941750.0,0.0,0.0,-233420000.0,0.0,-36370250,0.0,0.0,13676500.0,-106164750,-24229000.0,,-4016250.0,0.0,0.0,0.0,-743734000,0.0,0.0,-10591500.0,830750.0,0.0,435000.0,-64140250,287811000,351951250,-106164750,-24229000.0,-130393750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
3,2018-06-30,3636.HK,CNY,2018-06-30,2018-06-30,Q2,60498000,38970500.0,0.0,0.0,-192229500.0,0.0,-33815500,0.0,0.0,-5615750.0,-81006000,-38013500.0,,-1839000.0,0.0,-20828500.0,0.0,-609206750,0.0,0.0,-12746750.0,1357000.0,0.0,17250.0,-77924750,351951250,429876000,-81006000,-38013500.0,-119019500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
4,2018-03-31,3636.HK,CNY,2018-03-31,2018-03-31,Q1,60498000,38970500.0,0.0,0.0,-192229500.0,0.0,-33815500,0.0,0.0,-5615750.0,-81006000,-38013500.0,,-1839000.0,0.0,-20828500.0,0.0,-609206750,0.0,0.0,-12746750.0,1357000.0,0.0,17250.0,-77924750,351951250,429876000,-81006000,-38013500.0,-119019500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
5,2018-01-31,3636.HK,CNY,2018-01-31,2018-01-31,Q1,60498000,38970500.0,0.0,0.0,-192229500.0,0.0,-33815500,0.0,0.0,-5615750.0,-81006000,-38013500.0,,-1839000.0,0.0,-20828500.0,0.0,-609206750,0.0,0.0,-12746750.0,1357000.0,0.0,17250.0,-77924750,351951250,429876000,-81006000,-38013500.0,-119019500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
6,2017-06-30,3636.HK,CNY,2017-06-30,2017-06-30,Q2,64042750,33800000.0,0.0,0.0,-287733750.0,0.0,-37462250,0.0,0.0,-18905500.0,-169726000,-33037000.0,,-2735500.0,0.0,-26039500.0,0.0,-229771750,0.0,0.0,-16872750.0,6460000.0,0.0,-168750.0,86979500,429876000,342896500,-169726000,-33037000.0,-202763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
7,2017-03-31,3636.HK,CNY,2017-03-31,2017-03-31,Q1,64042750,33800000.0,0.0,0.0,-287733750.0,0.0,-37462250,0.0,0.0,-18905500.0,-169726000,-33037000.0,,-2735500.0,0.0,-26039500.0,0.0,-229771750,0.0,0.0,-16872750.0,6460000.0,0.0,-168750.0,86979500,429876000,342896500,-169726000,-33037000.0,-202763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
8,2017-01-31,3636.HK,CNY,2017-01-31,2017-01-31,Q1,64042750,33800000.0,0.0,0.0,-287733750.0,0.0,-37462250,0.0,0.0,-18905500.0,-169726000,-33037000.0,,-2735500.0,0.0,-26039500.0,0.0,-229771750,0.0,0.0,-16872750.0,6460000.0,0.0,-168750.0,86979500,429876000,342896500,-169726000,-33037000.0,-202763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
9,2016-06-30,3636.HK,CNY,2016-06-30,2016-06-30,Q2,77651750,27036000.0,0.0,0.0,-210959750.0,0.0,-19455750,0.0,0.0,-22956000.0,-125877500,-44724250.0,,-1300250.0,0.0,57913000.0,0.0,-147847750,0.0,0.0,-16256750.0,27837500.0,0.0,-571000.0,-10920500,342896500,353817000,-125877500,-44724250.0,-170601750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
10,2016-03-31,3636.HK,CNY,2016-03-31,2016-03-31,Q1,77651750,27036000.0,0.0,0.0,-210959750.0,0.0,-19455750,0.0,0.0,-22956000.0,-125877500,-44724250.0,,-1300250.0,0.0,57913000.0,0.0,-147847750,0.0,0.0,-16256750.0,27837500.0,0.0,-571000.0,-10920500,342896500,353817000,-125877500,-44724250.0,-170601750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
11,2016-01-31,3636.HK,CNY,2016-01-31,2016-01-31,Q1,77651750,27036000.0,0.0,0.0,-210959750.0,0.0,-19455750,0.0,0.0,-22956000.0,-125877500,-44724250.0,,-1300250.0,0.0,57913000.0,0.0,-147847750,0.0,0.0,-16256750.0,27837500.0,0.0,-571000.0,-10920500,342896500,353817000,-125877500,-44724250.0,-170601750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
12,2015-09-30,3636.HK,CNY,2015-09-30,2015-09-30,Q3,59447500,21890250.0,0.0,0.0,1469250.0,0.0,-48133500,0.0,0.0,-15481000.0,95281500,-33679250.0,,-10078000.0,125000.0,-62350750.0,0.0,-75133500,0.0,0.0,-13978500.0,3295000.0,0.0,596250.0,-30258250,353817000,384075250,95281500,-33679250.0,61602250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
13,2015-06-30,3636.HK,CNY,2015-06-30,2015-06-30,Q2,59447500,21890250.0,0.0,0.0,1469250.0,0.0,-48133500,0.0,0.0,-15481000.0,95281500,-33679250.0,,-10078000.0,125000.0,-62350750.0,0.0,-75133500,0.0,0.0,-13978500.0,3295000.0,0.0,596250.0,-30258250,353817000,384075250,95281500,-33679250.0,61602250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
14,2015-03-31,3636.HK,CNY,2015-03-31,2015-03-31,Q1,59447500,21890250.0,0.0,0.0,1469250.0,0.0,-48133500,0.0,0.0,-15481000.0,95281500,-33679250.0,,-10078000.0,125000.0,-62350750.0,0.0,-75133500,0.0,0.0,-13978500.0,3295000.0,0.0,596250.0,-30258250,353817000,384075250,95281500,-33679250.0,61602250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
15,2015-01-31,3636.HK,CNY,2015-01-31,2015-01-31,Q1,59447500,21890250.0,0.0,0.0,1469250.0,0.0,-48133500,0.0,0.0,-15481000.0,95281500,-33679250.0,,-10078000.0,125000.0,-62350750.0,0.0,-75133500,0.0,0.0,-13978500.0,3295000.0,0.0,596250.0,-30258250,353817000,384075250,95281500,-33679250.0,61602250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
16,2014-09-30,3636.HK,CNY,2014-09-30,2014-09-30,Q3,62879750,15078250.0,0.0,0.0,-179001250.0,0.0,-165870500,0.0,0.0,-6057000.0,-65169750,-44485000.0,,-4600000.0,0.0,-162445750.0,0.0,-316750000,514722500.0,0.0,-39187500.0,1977250.0,0.0,-394250.0,132894500,384075250,251180750,-65169750,-44485000.0,-109654750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
17,2014-06-30,3636.HK,CNY,2014-06-30,2014-06-30,Q2,62879750,15078250.0,0.0,0.0,-179001250.0,0.0,-165870500,0.0,0.0,-6057000.0,-65169750,-44485000.0,,-4600000.0,0.0,-162445750.0,0.0,-316750000,514722500.0,0.0,-39187500.0,1977250.0,0.0,-394250.0,132894500,384075250,251180750,-65169750,-44485000.0,-109654750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
18,2014-03-31,3636.HK,CNY,2014-03-31,2014-03-31,Q1,62879750,15078250.0,0.0,0.0,-179001250.0,0.0,-165870500,0.0,0.0,-6057000.0,-65169750,-44485000.0,,-4600000.0,0.0,-162445750.0,0.0,-316750000,514722500.0,0.0,-39187500.0,1977250.0,0.0,-394250.0,132894500,384075250,251180750,-65169750,-44485000.0,-109654750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
19,2014-01-31,3636.HK,CNY,2014-01-31,2014-01-31,Q1,62879750,15078250.0,0.0,0.0,-179001250.0,0.0,-165870500,0.0,0.0,-6057000.0,-65169750,-44485000.0,,-4600000.0,0.0,-162445750.0,0.0,-316750000,514722500.0,0.0,-39187500.0,1977250.0,0.0,-394250.0,132894500,384075250,251180750,-65169750,-44485000.0,-109654750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
20,2013-09-30,3636.HK,CNY,2013-09-30,2013-09-30,Q3,68802250,9902250.0,0.0,0.0,-59200250.0,0.0,-39592750,0.0,0.0,-187750.0,69497000,2857000.0,,0.0,8028750.0,39463000.0,0.0,-134250000,0.0,0.0,0.0,735000.0,0.0,2149500.0,25191250,251180750,225989500,69497000,2857000.0,33280750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
21,2013-06-30,3636.HK,CNY,2013-06-30,2013-06-30,Q2,68802250,9902250.0,0.0,0.0,-59200250.0,0.0,-39592750,0.0,0.0,-187750.0,69497000,2857000.0,,0.0,8028750.0,39463000.0,0.0,-134250000,0.0,0.0,0.0,735000.0,0.0,2149500.0,25191250,251180750,225989500,69497000,2857000.0,33280750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
22,2013-03-31,3636.HK,CNY,2013-03-31,2013-03-31,Q1,68802250,9902250.0,0.0,0.0,-59200250.0,0.0,-39592750,0.0,0.0,-187750.0,69497000,2857000.0,,0.0,8028750.0,39463000.0,0.0,-134250000,0.0,0.0,0.0,735000.0,0.0,2149500.0,25191250,251180750,225989500,69497000,2857000.0,33280750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
23,2013-01-31,3636.HK,CNY,2013-01-31,2013-01-31,Q1,68802250,9902250.0,0.0,0.0,-59200250.0,0.0,-39592750,0.0,0.0,-187750.0,69497000,2857000.0,,0.0,8028750.0,39463000.0,0.0,-134250000,0.0,0.0,0.0,735000.0,0.0,2149500.0,25191250,251180750,225989500,69497000,2857000.0,33280750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
24,2012-09-30,3636.HK,CNY,2012-09-30,2012-09-30,Q3,60542500,6082000.0,0.0,0.0,-32053000.0,0.0,-27023000,0.0,0.0,1672250.0,75713250,108500.0,,-11752000.0,0.0,52411250.0,0.0,-199500000,0.0,0.0,0.0,5316500.0,0.0,-3250.0,-41739250,225989500,267728750,75713250,108500.0,36214750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
25,2012-06-30,3636.HK,CNY,2012-06-30,2012-06-30,Q2,60542500,6082000.0,0.0,0.0,-32053000.0,0.0,-27023000,0.0,0.0,1672250.0,75713250,108500.0,,-11752000.0,0.0,52411250.0,0.0,-199500000,0.0,0.0,0.0,5316500.0,0.0,-3250.0,-41739250,225989500,267728750,75713250,108500.0,36214750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
26,2012-03-31,3636.HK,CNY,2012-03-31,2012-03-31,Q1,60542500,6082000.0,0.0,0.0,-32053000.0,0.0,-27023000,0.0,0.0,1672250.0,75713250,108500.0,,-11752000.0,0.0,52411250.0,0.0,-199500000,0.0,0.0,0.0,5316500.0,0.0,-3250.0,-41739250,225989500,267728750,75713250,108500.0,36214750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
27,2012-01-31,3636.HK,CNY,2012-01-31,2012-01-31,Q1,60542500,6082000.0,0.0,0.0,-32053000.0,0.0,-27023000,0.0,0.0,1672250.0,75713250,108500.0,,-11752000.0,0.0,52411250.0,0.0,-199500000,0.0,0.0,0.0,5316500.0,0.0,-3250.0,-41739250,225989500,267728750,75713250,108500.0,36214750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585613,14:40:13,20210509
