,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YTRA,INR,2020-12-31,2020-12-31,Q4,-224617000.0,0.0,0.0,0.0,33393000.0,0.0,0.0,0.0,0.0,208490000.0,436000.0,0.0,0.0,0.0,0.0,0.0,133816000.0,0.0,0.0,0.0,0.0,0.0,-198710000.0,3637000.0,-60821000.0,1865674000.0,1926495000.0,436000.0,0.0,436000.0,,,1620600107,18:41:47,20210509
1,2020-09-30,YTRA,INR,2020-09-30,2020-09-30,Q2,-301138000.0,0.0,0.0,0.0,-561978000.0,0.0,0.0,0.0,0.0,199763000.0,-521090000.0,0.0,0.0,0.0,0.0,0.0,-457603000.0,0.0,0.0,0.0,0.0,0.0,-61218000.0,-11009000.0,-1050920000.0,1926495000.0,2977415000.0,-521090000.0,0.0,-521090000.0,,,1620600107,18:41:47,20210509
2,2020-06-30,YTRA,INR,2020-07-29 00:00:00,2020-07-29 09:39:55,Q1,-79768000.0,0.0,0.0,0.0,1754554000.0,0.0,0.0,0.0,0.0,-186821000.0,1598062000.0,0.0,0.0,0.0,0.0,0.0,53621000.0,0.0,0.0,0.0,0.0,0.0,687349000.0,-7846000.0,2331186000.0,2977415000.0,646229000.0,1598062000.0,0.0,1598062000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465920087648/0001104659-20-087648-index.htm,https://www.sec.gov/Archives/edgar/data/1516899/000110465920087648/tm2025996-1_6k.htm,1620600107,18:41:47,20210509
3,2020-03-31,YTRA,INR,2020-04-13 00:00:00,2020-04-13 15:23:49,Q4,-147939000.0,0.0,0.0,0.0,699576000.0,0.0,0.0,0.0,0.0,-864130000.0,596765000.0,0.0,0.0,0.0,0.0,0.0,102237000.0,0.0,0.0,0.0,0.0,0.0,186325000.0,36012000.0,921339000.0,646229000.0,-275110000.0,596765000.0,0.0,377442000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465920045896/0001104659-20-045896-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465920045896/tm2015770-1_6k.htm,1620600107,18:41:47,20210509
4,2019-12-31,YTRA,INR,2020-02-27 00:00:00,2020-02-27 06:38:40,Q3,119403000.0,0.0,0.0,0.0,-588168000.0,0.0,0.0,0.0,0.0,78195000.0,-417712000.0,0.0,0.0,0.0,0.0,0.0,-182117000.0,0.0,0.0,0.0,0.0,0.0,-180015000.0,33007000.0,-746837000.0,-275110000.0,471727000.0,-417712000.0,0.0,-417712000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465920025671/0001104659-20-025671-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465920025671/tm2010904d1_6k.htm,1620600107,18:41:47,20210509
5,2019-09-30,YTRA,INR,2019-10-17 00:00:00,2019-10-17 16:56:06,Q2,-391544000.0,0.0,0.0,0.0,262207000.0,0.0,0.0,0.0,0.0,273021000.0,88799000.0,0.0,0.0,0.0,0.0,0.0,289092000.0,0.0,0.0,0.0,0.0,0.0,-176098000.0,3623000.0,205416000.0,471727000.0,266311000.0,88799000.0,0.0,88799000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465919054679/0001104659-19-054679-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465919054679/a19-20389_16k.htm,1620600107,18:41:47,20210509
6,2019-06-30,YTRA,INR,2019-07-17 00:00:00,2019-07-17 16:54:37,Q1,-350310000.0,0.0,0.0,0.0,-770160000.0,0.0,0.0,0.0,0.0,233981000.0,-818208000.0,0.0,0.0,0.0,0.0,0.0,-112569000.0,0.0,0.0,0.0,0.0,0.0,-163683000.0,-2900000.0,-1097360000.0,266311000.0,1363671000.0,-818208000.0,0.0,-818208000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465919040774/0001104659-19-040774-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465919040774/a19-12913_16k.htm,1620600107,18:41:47,20210509
7,2019-03-31,YTRA,INR,2019-06-07 00:00:00,2019-06-07 09:29:21,Q4,-856500000.0,0.0,0.0,0.0,-40370000.0,0.0,0.0,0.0,0.0,1325848000.0,-343729000.0,0.0,0.0,0.0,0.0,0.0,-147661000.0,0.0,0.0,0.0,0.0,0.0,-288176000.0,170589000.0,-608976000.0,1363671000.0,1972647000.0,-343729000.0,0.0,-768033000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465919034427/0001104659-19-034427-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465919034427/a19-10242_26k.htm,1620600107,18:41:47,20210509
8,2018-12-31,YTRA,INR,2019-01-31 00:00:00,2019-01-31 06:05:38,Q3,149918000.0,0.0,0.0,0.0,-440617000.0,0.0,0.0,0.0,0.0,-430574000.0,-721273000.0,0.0,0.0,0.0,0.0,0.0,-275641000.0,0.0,0.0,0.0,0.0,0.0,-154560000.0,-60418000.0,-1211893000.0,1972647000.0,3184540000.0,-721273000.0,0.0,-721273000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465919004583/0001104659-19-004583-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465919004583/a19-3672_16k.htm,1620600107,18:41:47,20210509
9,2018-09-30,YTRA,INR,2018-11-01 00:00:00,2018-11-01 06:04:04,Q2,-128479000.0,0.0,0.0,0.0,-845396000.0,0.0,0.0,0.0,0.0,-152205000.0,-1126080000.0,0.0,0.0,0.0,0.0,0.0,-300926000.0,0.0,0.0,0.0,0.0,0.0,-131040000.0,110835000.0,-1447211000.0,3184540000.0,4631751000.0,-1126080000.0,0.0,-1126080000.0,https://www.sec.gov/Archives/edgar/data/1516899/000110465918065234/0001104659-18-065234-index.html,https://www.sec.gov/Archives/edgar/data/1516899/000110465918065234/a18-39299_16k.htm,1620600107,18:41:47,20210509
