,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PM,USD,2021-04-27,2021-04-27 13:24:49,Q1,2595000000,245000000,33000000.0,0.0,-2388000000.0,0.0,305000000,-67000000.0,-91000000.0,-14000000.0,435000000,0.0,0.0,0.0,0.0,234000000.0,55000000,-1681000000.0,0.0,0.0,-1879000000.0,-89000000,-3649000000,-220000000.0,-3379000000,3906000000.0,7285000000.0,435000000,-179000000,256000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000025/0001413329-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000025/pm-20210331.htm,1620596641,17:44:01,20210509
1,2020-12-31,PM,USD,2021-02-09,2021-02-09 16:20:37,Q4,2119000000,272000000,44000000.0,0.0,-51000000.0,26000000.0,-988000000,428000000.0,1877000000.0,-246000000.0,3162000000,462000000.0,0.0,0.0,0.0,103000000.0,-586000000,4044000000.0,0.0,0.0,-5485000000.0,618000000,-465000000,347000000.0,2038000000,0.0,0.0,3162000000,462000000,3624000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000007/0001413329-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000007/pm-20201231.htm,1620596641,17:44:01,20210509
2,2020-09-30,PM,USD,2020-10-27,2020-10-27 08:26:43,Q3,2437000000,239000000,-93000000.0,0.0,-56000000.0,-141000000.0,843000000,142000000.0,1928000000.0,85000000.0,3614000000,-152000000.0,0.0,0.0,0.0,-282000000.0,-434000000,-328000000.0,0.0,0.0,-1827000000.0,-214000000,-2528000000,-32000000.0,620000000,4827000000.0,4207000000.0,3614000000,-152000000,3462000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000062/0001413329-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000062/pm-20200930.htm,1620596641,17:44:01,20210509
3,2020-06-30,PM,USD,2020-07-29,2020-07-29 08:19:57,Q2,2049000000,229000000,-70000000.0,0.0,1707000000.0,0.0,555000000,-99000000.0,1984000000.0,-34000000.0,1925000000,-140000000.0,0.0,0.0,0.0,-507000000.0,-648000000,-75000000.0,0.0,0.0,-1830000000.0,-202000000,-954000000,134000000.0,457000000,4207000000.0,3750000000.0,1925000000,-140000000,1785000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000053/0001413329-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000053/pm-063020x10qxdoc.htm,1620596641,17:44:01,20210509
4,2020-03-31,PM,USD,2020-04-28,2020-04-28 09:11:51,Q1,1987000000,241000000,-24000000.0,0.0,-1404000000.0,0.0,-575000000,-65000000.0,277000000.0,195000000.0,1111000000,-170000000.0,0.0,0.0,0.0,686000000.0,514000000,-3641000000.0,0.0,0.0,-1828000000.0,-202000000,-4549000000,-191000000.0,-3115000000,3750000000.0,6865000000.0,1111000000,-170000000,941000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000032/0001413329-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000032/pm-033120x10qxdoc.htm,1620596641,17:44:01,20210509
5,2019-12-31,PM,USD,2020-02-07,2020-02-07 06:47:13,Q4,1782000000,255000000,-17000000.0,0.0,151000000.0,175000000.0,-484000000,482000000.0,1681000000.0,-137000000.0,3324000000,-156000000.0,0.0,0.0,0.0,-28000000.0,-184000000,-1051000000.0,0.0,0.0,-1825000000.0,-83000000,-2959000000,173000000.0,354000000,6865000000.0,6511000000.0,3324000000,-156000000,3168000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/0001413329-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/pm123119form10kwrapinc.htm,1620596641,17:44:01,20210509
6,2019-09-30,PM,USD,2019-10-24,2019-10-24 07:05:38,Q3,2046000000,237000000,1000000.0,0.0,2413000000.0,267000000.0,-450000000,70000000.0,1530000000.0,67000000.0,2083000000,-194000000.0,0.0,0.0,0.0,319000000.0,122000000,89000000.0,0.0,0.0,-1779000000.0,-48000000,453000000,-160000000.0,2498000000,6511000000.0,4013000000.0,2083000000,-194000000,1889000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000071/0001413329-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000071/pm-093019x10qxdoc.htm,1620596641,17:44:01,20210509
7,2019-06-30,PM,USD,2019-07-25,2019-07-25 06:40:07,Q2,2436000000,232000000,-31000000.0,0.0,1862000000.0,-777000000.0,149000000,-94000000.0,-883000000.0,-20000000.0,3442000000,-178000000.0,0.0,0.0,0.0,29000000.0,-153000000,-2085000000.0,0.0,0.0,-1777000000.0,-170000000,-2404000000,42000000.0,927000000,4013000000.0,3086000000.0,3442000000,-178000000,3264000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000055/0001413329-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000055/pm-063019x10qxdoc.htm,1620596641,17:44:01,20210509
8,2019-03-31,PM,USD,2019-04-25,2019-04-25 07:17:40,Q1,1464000000,240000000,-94000000.0,0.0,-4996000000.0,4000000.0,237000000,-7000000.0,-2745000000.0,503000000.0,1241000000,-324000000.0,0.0,0.0,0.0,98000000.0,-1596000000,-2304000000.0,0.0,0.0,-1780000000.0,-56000000,-3151000000,-28000000.0,-3534000000,3086000000.0,6620000000.0,1241000000,-324000000,917000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000034/0001413329-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000034/pm-033119x10qxdoc.htm,1620596641,17:44:01,20210509
9,2018-12-31,PM,USD,2019-02-07,2019-02-07 15:09:20,Q4,2003000000,255000000,-58000000.0,0.0,-688000000.0,-59000000.0,-464000000,325000000.0,2251000000.0,-6000000.0,2422000000,-334000000.0,0.0,0.0,0.0,522000000.0,166000000,-1000000.0,0.0,0.0,-1775000000.0,-151000000,-1747000000,-134000000.0,707000000,6620000000.0,5913000000.0,2422000000,-334000000,2088000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/0001413329-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000007/pm123118form10kwrapinclfsm.htm,1620596641,17:44:01,20210509
10,2018-09-30,PM,USD,2018-10-25,2018-10-25 07:12:24,Q3,2341000000,246000000,3000000.0,0.0,352000000.0,177000000.0,377000000,-248000000.0,2939000000.0,101000000.0,1683000000,-328000000.0,0.0,0.0,0.0,-142000000.0,-481000000,0.0,0.0,0.0,-1778000000.0,-67000000,-1889000000,-22000000.0,-709000000,5913000000.0,6622000000.0,1683000000,-328000000,1355000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000053/0001413329-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000053/pm-093018x10qxdoc.htm,1620596641,17:44:01,20210509
11,2018-06-30,PM,USD,2018-07-26,2018-07-26 07:37:19,Q2,2295000000,246000000,-71000000.0,0.0,-318000000.0,48000000.0,-864000000,-66000000.0,2587000000.0,-82000000.0,3993000000,-409000000.0,0.0,0.0,0.0,756000000.0,335000000,-2483000000.0,0.0,0.0,-1673000000.0,-137000000,-4277000000,-660000000.0,-609000000,6622000000.0,7231000000.0,3993000000,-409000000,3584000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000039/0001413329-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000039/pm-063018x10qxdoc.htm,1620596641,17:44:01,20210509
12,2018-03-31,PM,USD,2018-04-26,2018-04-26 07:58:37,Q1,1647000000,242000000,26000000.0,0.0,-2727000000.0,-113000000.0,338000000,-62000000.0,2905000000.0,126000000.0,1380000000,-365000000.0,0.0,0.0,0.0,-635000000.0,-1018000000,0.0,0.0,0.0,-1659000000.0,-182000000,-1738000000,131000000.0,-1245000000,7231000000.0,8476000000.0,1380000000,-365000000,1015000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/0001413329-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000023/pm-033118x10qxdoc.htm,1620596641,17:44:01,20210509
13,2017-12-31,PM,USD,2018-02-13,2018-02-13 08:07:16,Q4,796000000,243000000,-146000000.0,0.0,3287000000.0,26000000.0,-513000000,178000000.0,5632000000.0,385000000.0,2921000000,-553000000.0,0.0,0.0,0.0,-98000000.0,-722000000,-2259000000.0,0.0,0.0,-1666000000.0,-95000000,-1537000000,118000000.0,780000000,8447000000.0,7667000000.0,2921000000,-553000000,2368000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/0001413329-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332918000007/pm123117form10kwrapinclfsm.htm,1620596641,17:44:01,20210509
14,2017-09-30,PM,USD,2017-10-26,2017-10-26 07:02:28,Q3,2045000000,225000000,-425000000.0,0.0,1156000000.0,-104000000.0,-421000000,111000000.0,2345000000.0,49000000.0,1920000000,-435000000.0,0.0,0.0,0.0,-597000000.0,-1053000000,-1238000000.0,0.0,0.0,-1618000000.0,-38000000,359000000,244000000.0,1470000000,7667000000.0,6197000000.0,1920000000,-435000000,1485000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/0001413329-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332917000054/pm-093017x10qxdoc.htm,1620596641,17:44:01,20210509
