,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHRE.L,GBP,2019-06-30,2019-06-30,Q2,-139000.0,370750.0,0.0,184500.0,14250.0,0.0,0.0,0.0,0.0,24000.0,435750.0,-326500.0,,0.0,1032750.0,0.0,0.0,0.0,75000.0,-130750.0,-191250.0,0.0,0.0,0.0,918500.0,3167000.0,2248500.0,435750.0,-326500.0,109250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
1,2019-03-31,SHRE.L,GBP,2019-03-31,2019-03-31,Q1,-139000.0,370750.0,0.0,184500.0,14250.0,0.0,0.0,0.0,0.0,24000.0,435750.0,-326500.0,,0.0,1032750.0,0.0,0.0,0.0,75000.0,-130750.0,-191250.0,0.0,0.0,0.0,918500.0,3167000.0,2248500.0,435750.0,-326500.0,109250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
2,2019-01-31,SHRE.L,GBP,2019-01-31,2019-01-31,Q1,-139000.0,370750.0,0.0,184500.0,14250.0,0.0,0.0,0.0,0.0,24000.0,435750.0,-326500.0,,0.0,1032750.0,0.0,0.0,0.0,75000.0,-130750.0,-191250.0,0.0,0.0,0.0,918500.0,3167000.0,2248500.0,435750.0,-326500.0,109250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
3,2018-06-30,SHRE.L,GBP,2018-06-30,2018-06-30,Q2,-78750.0,204500.0,0.0,137750.0,-128250.0,0.0,0.0,0.0,0.0,0.0,103750.0,-342000.0,,0.0,0.0,0.0,0.0,0.0,38000.0,-121000.0,-138500.0,0.0,0.0,0.0,-386500.0,2248500.0,2635000.0,103750.0,-342000.0,-238250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
4,2018-03-31,SHRE.L,GBP,2018-03-31,2018-03-31,Q1,-78750.0,204500.0,0.0,137750.0,-128250.0,0.0,0.0,0.0,0.0,0.0,103750.0,-342000.0,,0.0,0.0,0.0,0.0,0.0,38000.0,-121000.0,-138500.0,0.0,0.0,0.0,-386500.0,2248500.0,2635000.0,103750.0,-342000.0,-238250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
5,2018-01-31,SHRE.L,GBP,2018-01-31,2018-01-31,Q1,-78750.0,204500.0,0.0,137750.0,-128250.0,0.0,0.0,0.0,0.0,0.0,103750.0,-342000.0,,0.0,0.0,0.0,0.0,0.0,38000.0,-121000.0,-138500.0,0.0,0.0,0.0,-386500.0,2248500.0,2635000.0,103750.0,-342000.0,-238250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
6,2017-06-30,SHRE.L,GBP,2017-06-30,2017-06-30,Q2,-198250.0,87500.0,0.0,128250.0,126500.0,0.0,0.0,0.0,0.0,225250.0,286750.0,-382000.0,,0.0,0.0,0.0,0.0,0.0,43750.0,-141000.0,-86500.0,0.0,0.0,0.0,-220250.0,2635000.0,2855250.0,286750.0,-382000.0,-95250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
7,2017-03-31,SHRE.L,GBP,2017-03-31,2017-03-31,Q1,-198250.0,87500.0,0.0,128250.0,126500.0,0.0,0.0,0.0,0.0,225250.0,286750.0,-382000.0,,0.0,0.0,0.0,0.0,0.0,43750.0,-141000.0,-86500.0,0.0,0.0,0.0,-220250.0,2635000.0,2855250.0,286750.0,-382000.0,-95250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
8,2017-01-31,SHRE.L,GBP,2017-01-31,2017-01-31,Q1,-198250.0,87500.0,0.0,128250.0,126500.0,0.0,0.0,0.0,0.0,225250.0,286750.0,-382000.0,,0.0,0.0,0.0,0.0,0.0,43750.0,-141000.0,-86500.0,0.0,0.0,0.0,-220250.0,2635000.0,2855250.0,286750.0,-382000.0,-95250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
9,2016-06-30,SHRE.L,GBP,2016-06-30,2016-06-30,Q2,-336500.0,57250.0,0.0,150500.0,265000.0,0.0,0.0,0.0,0.0,1500.0,123000.0,-530500.0,,-750.0,590000.0,0.0,0.0,0.0,57000.0,-106500.0,-254750.0,0.0,0.0,0.0,-60500.0,2855250.0,2915750.0,123000.0,-530500.0,-407500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
