,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSFSL,USD,2020-05-08,2020-05-08 16:23:23,Q1,10567000.0,-1103000.0,3020000.0,604000.0,37884000.0,0.0,0.0,0.0,2525633000,0.0,62422000.0,-2531000.0,0.0,-201565000.0,114173000.0,-29675000.0,-119598000.0,0.0,991000.0,-38739000.0,-6160000.0,34442000.0,-9466000.0,0.0,-66642000.0,505110000.0,571752000.0,62422000.0,-2531000.0,59891000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/0000828944-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000022/wsfs-20200331.htm,1620599940,18:39:00,20210509
1,2019-12-31,WSFSL,USD,2020-03-02,2020-03-02 17:11:56,Q4,44813000.0,-2754000.0,-968000.0,1614000.0,26869000.0,0.0,0.0,0.0,2487749000,0.0,14831000.0,-3497000.0,0.0,-197685000.0,114784000.0,119658000.0,33260000.0,33843000.0,415000.0,-39446000.0,-6255000.0,-11352000.0,-56638000.0,0.0,-8547000.0,571752000.0,580299000.0,14831000.0,-3497000.0,11334000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/0000828944-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894420000009/wsfs-20191231.htm,1620599940,18:39:00,20210509
2,2019-09-30,WSFSL,USD,2019-11-08,2019-11-08 16:46:02,Q3,53882000.0,-42901000.0,-4901000.0,759000.0,168412000.0,0.0,0.0,0.0,2460880000,0.0,-17198000.0,-5191000.0,0.0,-221021000.0,80672000.0,187204000.0,41664000.0,0.0,3213000.0,-40653000.0,-6351000.0,77799000.0,34008000.0,0.0,58474000.0,580299000.0,521825000.0,-17198000.0,-5191000.0,-22389000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/0000828944-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000065/wsfs-20190930.htm,1620599940,18:39:00,20210509
3,2019-06-30,WSFSL,USD,2019-08-07,2019-08-07 17:15:43,Q2,36200000.0,32881000.0,5457000.0,685000.0,148030000.0,0.0,0.0,0.0,2292468000,0.0,69643000.0,-1816000.0,0.0,-324869000.0,71356000.0,141486000.0,-113843000.0,0.0,3891000.0,-8034000.0,-6406000.0,-71238000.0,-81787000.0,0.0,-125987000.0,521825000.0,647812000.0,69643000.0,-1816000.0,67827000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/0000828944-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000051/a06302019-10qwsfs.htm,1620599940,18:39:00,20210509
4,2019-03-31,WSFSL,USD,2019-05-10,2019-05-10 16:11:41,Q1,13023000.0,17041000.0,-6662000.0,550000.0,363612000.0,0.0,0.0,0.0,2144438000,0.0,22590000.0,-3694000.0,0.0,-311870000.0,621085000.0,27221000.0,332742000.0,0.0,236000.0,-9053000.0,-3451000.0,-316009000.0,-328277000.0,0.0,27055000.0,647812000.0,620757000.0,22590000.0,-3694000.0,18896000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/0000828944-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000035/a03312019-10qwsfs.htm,1620599940,18:39:00,20210509
5,2018-12-31,WSFSL,USD,2019-02-28,2019-02-28 17:01:28,Q4,29718000.0,5975000.0,-48000.0,435000.0,118003000.0,0.0,0.0,0.0,1780826000,0.0,28146000.0,-590000.0,0.0,-240751000.0,36338000.0,39780000.0,-165223000.0,0.0,1477000.0,-22687000.0,-3452000.0,71124000.0,46462000.0,0.0,-90615000.0,620757000.0,711372000.0,28146000.0,-590000.0,27556000.0,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/0000828944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000082894419000013/wsfs-1231201810k.htm,1620599940,18:39:00,20210509
6,2018-09-30,WSFSL,USD,2018-11-08,2018-11-08 16:39:40,Q3,38935000.0,6937000.0,-1198000.0,437000.0,41841000.0,0.0,0.0,0.0,1662823000,0.0,47593000.0,-1118000.0,0.0,-282855000.0,32268000.0,209244000.0,-42461000.0,0.0,2714000.0,-2454000.0,-3499000.0,5999000.0,2760000.0,0.0,7892000.0,711372000.0,703480000.0,47593000.0,-1118000.0,46475000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/0001628280-18-014006-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018014006/a09302018-10qwsfs.htm,1620599940,18:39:00,20210509
7,2018-06-30,WSFSL,USD,2018-08-08,2018-08-08 17:21:50,Q2,28740000.0,7571000.0,137000.0,474000.0,49117000.0,0.0,0.0,0.0,1620982000,0.0,-2639000.0,-1525000.0,0.0,-2580000.0,30244000.0,-157594000.0,-131455000.0,0.0,4449000.0,-2580000.0,-3472000.0,128088000.0,126485000.0,0.0,-7609000.0,703480000.0,711089000.0,-2639000.0,-1525000.0,-4164000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/0001628280-18-010829-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018010829/a06302018-10qwsfs.htm,1620599940,18:39:00,20210509
8,2018-03-31,WSFSL,USD,2018-05-10,2018-05-10 16:56:34,Q1,37350000.0,6014000.0,-2269000.0,946000.0,57483000.0,0.0,0.0,0.0,1571865000,0.0,62474000.0,-2267000.0,0.0,-3481000.0,27001000.0,-42024000.0,-20771000.0,0.0,2613000.0,-3481000.0,-2826000.0,-50786000.0,-54480000.0,0.0,-12777000.0,711089000.0,723866000.0,62474000.0,-2267000.0,60207000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/0001628280-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/a03312018-10qwsfs.htm,1620599940,18:39:00,20210509
9,2017-12-31,WSFSL,USD,2018-03-01,2018-03-01 16:22:05,Q4,-9832000.0,6909000.0,-14802000.0,947000.0,19806000.0,0.0,0.0,0.0,1514382000,0.0,22340000.0,-392000.0,0.0,-2541000.0,65074000.0,-220010000.0,-157869000.0,55000000.0,1104000.0,-2541000.0,-2825000.0,75292000.0,126030000.0,0.0,-9499000.0,723866000.0,733365000.0,22340000.0,-392000.0,21948000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm,1620599940,18:39:00,20210509
